FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122020     0   5.6   82   991.4  230   44     USHUAIA AERO                                        
17122020     1   5.4   88   991.7  230   30     USHUAIA AERO                                        
17122020     2   5.3   88   991.8  230   30     USHUAIA AERO                                        
17122020     3   4.5   92   991.2  230   50     USHUAIA AERO                                        
17122020     4   4.4   89   991.4  230   35     USHUAIA AERO                                        
17122020     5   4.2   90   992.2  230   35     USHUAIA AERO                                        
17122020     6   4.0   93   992.4  230   26     USHUAIA AERO                                        
17122020     7   3.6   90   992.1  230   61     USHUAIA AERO                                        
17122020     8   4.8   81   992.7  230   52     USHUAIA AERO                                        
17122020     9   5.0   85   992.6  230   56     USHUAIA AERO                                        
17122020    10   5.4   82   993.0  230   52     USHUAIA AERO                                        
17122020    11   6.0   79   992.7  230   61     USHUAIA AERO                                        
17122020    12   7.4   67   993.0  230   63     USHUAIA AERO                                        
17122020    13   6.6   74   993.3  230   61     USHUAIA AERO                                        
17122020    14   6.7   70   994.1  230   57     USHUAIA AERO                                        
17122020    15   5.4   80   995.1  230   54     USHUAIA AERO                                        
17122020    16   5.2   82   995.9  230   50     USHUAIA AERO                                        
17122020    17   5.6   80   995.8  230   61     USHUAIA AERO                                        
17122020    18   6.0   73   995.9  230   63     USHUAIA AERO                                        
17122020    19   5.8   76   996.3  230   61     USHUAIA AERO                                        
17122020    20   5.6   76   997.0  230   61     USHUAIA AERO                                        
17122020    21   5.4   78   997.8  230   56     USHUAIA AERO                                        
17122020    22   5.6   76   998.9  250   48     USHUAIA AERO                                        
17122020    23   5.5   77   999.6  230   37     USHUAIA AERO                                        
17122020     9  19.6   44  1532.0    0    0     USPALLATA                                           
17122020    15  27.3   29  1459.0   50   15     USPALLATA                                           
17122020    18  20.4   77  1471.0   50    9     USPALLATA                                           
17122020    21  18.5   69  1475.0    0    0     USPALLATA                                           
17122020     6  14.2   87  1011.4    0    0     VENADO TUERTO AERO                                  
17122020     7  15.4   83  1011.5  360    4     VENADO TUERTO AERO                                  
17122020     8  20.2   57  1012.3  360   15     VENADO TUERTO AERO                                  
17122020     9  25.1   46  1012.4  360   15     VENADO TUERTO AERO                                  
17122020    10  28.5   38  1012.5  360   15     VENADO TUERTO AERO                                  
17122020    11  30.0   33  1012.7  360    9     VENADO TUERTO AERO                                  
17122020    12  31.5   30  1012.6  360    9     VENADO TUERTO AERO                                  
17122020    13  32.3   31  1012.4  360    9     VENADO TUERTO AERO                                  
17122020    14  33.0   30  1012.1  360    9     VENADO TUERTO AERO                                  
17122020    15  33.7   29  1011.2  360   24     VENADO TUERTO AERO                                  
17122020    16  34.3   26  1010.1  360   15     VENADO TUERTO AERO                                  
17122020    17  34.2   26  1010.0   50   24     VENADO TUERTO AERO                                  
17122020    18  33.3   29  1008.9   50   24     VENADO TUERTO AERO                                  
17122020    19  32.4   31  1007.6   50   15     VENADO TUERTO AERO                                  
17122020    20  29.4   37  1006.9   50    9     VENADO TUERTO AERO                                  
17122020    21  26.3   44  1006.9   50    9     VENADO TUERTO AERO                                  
17122020     9  28.2   36  1007.9  360   15     VICTORICA                                           
17122020    15  34.0   27  1003.5  290    9     VICTORICA                                           
17122020    21  28.6   35  1003.5  360   15     VICTORICA                                           
17122020     0  16.8   60  1009.8   50   11     VIEDMA AERO                                         
17122020     1  16.7   64  1009.3   20   13     VIEDMA AERO                                         
17122020     2  16.5   69  1009.3  360   13     VIEDMA AERO                                         
17122020     3  16.3   72  1008.3  360   13     VIEDMA AERO                                         
17122020     4  16.3   72  1007.5  340    9     VIEDMA AERO                                         
17122020     5  15.6   70  1007.0  340    9     VIEDMA AERO                                         
17122020     6  13.6   70  1008.2  250   22     VIEDMA AERO                                         
17122020     7  16.9   58  1008.0  320    9     VIEDMA AERO                                         
17122020     8  21.0   44  1008.3  250   15     VIEDMA AERO                                         
17122020     9  24.5   29  1008.3  200   31     VIEDMA AERO                                         
17122020    10  24.9   30  1008.5  200   31     VIEDMA AERO                                         
17122020    11  25.1   35  1008.3  230   24     VIEDMA AERO                                         
17122020    12  26.5   26  1008.1  230   26     VIEDMA AERO                                         
17122020    13  26.4   27  1008.0  230   28     VIEDMA AERO                                         
17122020    14  27.1   27  1007.7  230   20     VIEDMA AERO                                         
