FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022023    13  35.0   34  1008.7   50    9     VENADO TUERTO AERO                                  
11022023    14  35.8   33  1007.0   20   15     VENADO TUERTO AERO                                  
11022023    15  36.5   31  1006.9  360   24     VENADO TUERTO AERO                                  
11022023    16  36.8   33  1006.6  360   24     VENADO TUERTO AERO                                  
11022023    17  36.6   33  1005.1   20   24     VENADO TUERTO AERO                                  
11022023    18  35.6   40  1004.2   50   15     VENADO TUERTO AERO                                  
11022023    19  34.6   42  1004.2   20    9     VENADO TUERTO AERO                                  
11022023    20  33.0   47  1004.6    0    0     VENADO TUERTO AERO                                  
11022023    21  28.5   56  1005.1    0    0     VENADO TUERTO AERO                                  
11022023     9  25.7   57  1007.3  180    4     VICTORICA                                           
11022023    15  37.6   27  1005.0  340    9     VICTORICA                                           
11022023    21  33.2   40  1002.4  360    9     VICTORICA                                           
11022023     0  22.3   73  1006.1   20   13     VIEDMA AERO                                         
11022023     1  21.8   73  1006.0  360    7     VIEDMA AERO                                         
11022023     2  21.8   72  1005.7  340    9     VIEDMA AERO                                         
11022023     3  20.0   76  1005.5  330    9     VIEDMA AERO                                         
11022023     4  18.7   79  1005.6  310    6     VIEDMA AERO                                         
11022023     5  18.2   83  1005.6  990    4     VIEDMA AERO                                         
11022023     6  16.4   83  1006.0   30    2     VIEDMA AERO                                         
11022023     7  16.5   85  1006.7  100    7     VIEDMA AERO                                         
11022023     8  20.1   78  1006.9  990    2     VIEDMA AERO                                         
11022023     9  23.7   71  1006.8  990    4     VIEDMA AERO                                         
11022023    10  25.8   56  1006.5  180   11     VIEDMA AERO                                         
11022023    11  29.3   38  1006.1  990   11     VIEDMA AERO                                         
11022023    12  30.8   27  1005.5  160   17     VIEDMA AERO                                         
11022023    13  31.9   26  1005.5  990   13     VIEDMA AERO                                         
11022023    14  31.5   29  1004.8  140   13     VIEDMA AERO                                         
11022023    15  32.1   30  1004.4  160   15     VIEDMA AERO                                         
11022023    16  31.2   33  1004.9  110   17     VIEDMA AERO                                         
11022023    17  29.8   43  1003.6  150   19     VIEDMA AERO                                         
11022023    18  30.0   42  1002.8  150   15     VIEDMA AERO                                         
11022023    19  28.4   45  1002.2  160   20     VIEDMA AERO                                         
11022023    20  25.8   56  1002.1  140   17     VIEDMA AERO                                         
11022023    21  23.6   67  1002.3  140    9     VIEDMA AERO                                         
11022023    22  22.2   72  1002.2  130    6     VIEDMA AERO                                         
11022023    23  22.4   75  1002.2   80    9     VIEDMA AERO                                         
11022023     6  18.2   84  1008.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022023     7  18.0   85  1009.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022023     8  20.8   84  1009.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022023     9  25.0   76  1009.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022023    10  29.4   63  1008.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022023    11  30.8   58  1008.8  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022023    12  31.8   56  1008.3  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11022023    13  32.6   50  1007.7  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
