FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032021    22  19.1   61  1006.7  230    9     VIEDMA AERO                                         
07032021    23  24.2   34  1008.5  200   37     VIEDMA AERO                                         
07032021     0  18.8   83  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032021     3  16.1   92  1011.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032021     6  13.6   82  1012.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032021     9  18.8   79  1014.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032021    12  31.8   31  1011.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032021    15  33.8   29  1010.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032021    18  32.6   28  1008.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032021     0  23.3   70  1009.9    0    0     VILLA DOLORES AERO                                  
07032021     1  23.2   71  1010.4   90    6     VILLA DOLORES AERO                                  
07032021     2  25.2   59  1010.2   90    9     VILLA DOLORES AERO                                  
07032021     3  23.8   65  1010.0   90    9     VILLA DOLORES AERO                                  
07032021     4  22.4   69  1010.2   90    9     VILLA DOLORES AERO                                  
07032021     5  21.6   68  1009.8   90    9     VILLA DOLORES AERO                                  
07032021     6  20.0   77  1009.9   90    9     VILLA DOLORES AERO                                  
07032021     7  19.8   78  1010.6   90    6     VILLA DOLORES AERO                                  
07032021     8  20.7   72  1011.3   50    9     VILLA DOLORES AERO                                  
07032021     9  23.7   65  1011.7   50    4     VILLA DOLORES AERO                                  
07032021    10  26.1   58  1011.7  270    4     VILLA DOLORES AERO                                  
07032021    11  27.2   52  1011.8  320    4     VILLA DOLORES AERO                                  
07032021    12  28.5   50  1010.9  270    9     VILLA DOLORES AERO                                  
07032021    13  29.9   47  1010.5  270    9     VILLA DOLORES AERO                                  
07032021    14  30.9   45  1009.5  270    4     VILLA DOLORES AERO                                  
07032021    15  31.7   42  1008.6  230    4     VILLA DOLORES AERO                                  
07032021    16  32.6   39  1008.4  180    4     VILLA DOLORES AERO                                  
07032021    17  33.3   24  1007.4  320   24     VILLA DOLORES AERO                                  
07032021    18  33.1   27  1006.6   50    4     VILLA DOLORES AERO                                  
07032021    19  31.3   38  1007.1   50    9     VILLA DOLORES AERO                                  
07032021    20  28.0   44  1007.2   50    7     VILLA DOLORES AERO                                  
07032021    21  25.8   51  1007.5   70    4     VILLA DOLORES AERO                                  
07032021    22  24.4   53  1007.7   90    4     VILLA DOLORES AERO                                  
07032021    23  24.4   54  1008.7   50   11     VILLA DOLORES AERO                                  
07032021     8  16.5   95  1014.1    0    0     VILLA GESELL AERO                                   
07032021     9  19.6   83  1014.4    0    0     VILLA GESELL AERO                                   
07032021    10  22.0   70  1014.1  360    6     VILLA GESELL AERO                                   
07032021    11  23.3   67  1013.6  320    9     VILLA GESELL AERO                                   
07032021    12  24.1   63  1013.1  340    9     VILLA GESELL AERO                                   
07032021    13  25.1   61  1012.4  340    9     VILLA GESELL AERO                                   
07032021    14  25.9   58  1012.0  340    9     VILLA GESELL AERO                                   
07032021    15  26.5   56  1011.5  340    7     VILLA GESELL AERO                                   
07032021    16  26.7   57  1009.5  340   11     VILLA GESELL AERO                                   
07032021    17  24.9   65  1009.0  320    7     VILLA GESELL AERO                                   
