FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092020    16  31.0   34  1011.1  180   17     RESISTENCIA AERO                                    
09092020    17  30.2   38  1011.9  180   15     RESISTENCIA AERO                                    
09092020    18  29.0   41  1012.5  180   19     RESISTENCIA AERO                                    
09092020    19  26.4   49  1013.6  140   13     RESISTENCIA AERO                                    
09092020    20  24.3   56  1014.5  160    9     RESISTENCIA AERO                                    
09092020    21  23.5   59  1014.9  160    9     RESISTENCIA AERO                                    
09092020    22  22.3   66  1016.2  160   19     RESISTENCIA AERO                                    
09092020    23  22.1   73  1016.9  140    9     RESISTENCIA AERO                                    
09092020     9   9.4   77  1019.0    0    0     RIO COLORADO                                        
09092020    15  18.6   33  1017.8  230    4     RIO COLORADO                                        
09092020    21  11.2   57  1019.5    0    0     RIO COLORADO                                        
09092020     0  14.0   78  1011.8  360   17     RIO CUARTO AERO                                     
09092020     1  13.8   87  1011.7  320   11     RIO CUARTO AERO                                     
09092020     2  13.5   86  1011.6  320    7     RIO CUARTO AERO                                     
09092020     3  13.0   91  1011.5  320    7     RIO CUARTO AERO                                     
09092020     4  12.7   88  1011.1  320   11     RIO CUARTO AERO                                     
09092020     5  12.2   85  1011.2  320    9     RIO CUARTO AERO                                     
09092020     6  12.0   88  1012.2  230    7     RIO CUARTO AERO                                     
09092020     7  12.8   83  1013.3  230   11     RIO CUARTO AERO                                     
09092020     8  13.0   77  1014.8  230   11     RIO CUARTO AERO                                     
09092020     9  15.0   62  1015.3  230   13     RIO CUARTO AERO                                     
09092020    10  17.0   52  1016.2  230   37     RIO CUARTO AERO                                     
09092020    11  18.0   51  1017.4  230   48     RIO CUARTO AERO                                     
