FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112022    19  27.4   10  1021.3  270    6     VILLA DOLORES AERO                                  
02112022    20  24.6   13  1021.6  270    4     VILLA DOLORES AERO                                  
02112022    21  20.2   21  1022.5    0    0     VILLA DOLORES AERO                                  
02112022    22  16.7   22  1023.7   90    9     VILLA DOLORES AERO                                  
02112022    23  15.8   27  1024.2  140    9     VILLA DOLORES AERO                                  
02112022     8  13.7   75  1028.9  270   17     VILLA GESELL AERO                                   
02112022     9  17.8   51  1028.9  250   19     VILLA GESELL AERO                                   
02112022    10  23.0   32  1028.6  270   19     VILLA GESELL AERO                                   
02112022    11  24.3   27  1028.3  230   19     VILLA GESELL AERO                                   
02112022    12  26.3   24  1028.0  230   22     VILLA GESELL AERO                                   
02112022    13  24.8   30  1027.6  230   19     VILLA GESELL AERO                                   
02112022    14  24.2   26  1027.3  160   26     VILLA GESELL AERO                                   
02112022    15  21.9   36  1027.3  160   22     VILLA GESELL AERO                                   
02112022    16  20.4   46  1027.0  160   26     VILLA GESELL AERO                                   
02112022    17  20.0   47  1027.1  140   22     VILLA GESELL AERO                                   
02112022    18  16.5   56  1027.8  140   19     VILLA GESELL AERO                                   
02112022    19  13.4   75  1028.3  140    7     VILLA GESELL AERO                                   
02112022    20  12.2   87  1028.8  110   15     VILLA GESELL AERO                                   
02112022    21  11.7   85  1029.1  140   17     VILLA GESELL AERO                                   
02112022     0  10.0   32  1027.4  360    9     VILLA REYNOLDS AERO                                 
02112022     1   8.5   34  1027.3  360    9     VILLA REYNOLDS AERO                                 
02112022     2   7.8   38  1027.4    0    0     VILLA REYNOLDS AERO                                 
02112022     3   5.3   52  1027.4  320    4     VILLA REYNOLDS AERO                                 
02112022     4   4.2   52  1027.1  360    7     VILLA REYNOLDS AERO                                 
02112022     5   5.5   41  1026.8  360   17     VILLA REYNOLDS AERO                                 
02112022     6   6.5   38  1027.0  360   17     VILLA REYNOLDS AERO                                 
02112022     7   8.0   31  1027.1  360   19     VILLA REYNOLDS AERO                                 
02112022     8  13.2   26  1027.8   90   17     VILLA REYNOLDS AERO                                 
