FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022018    16  25.6   21  1010.1  180   24     RIO CUARTO AERO                                     
09022018    17  25.8   21  1009.7  180   24     RIO CUARTO AERO                                     
09022018    18  24.2   24  1009.6  140   20     RIO CUARTO AERO                                     
09022018    19  24.0   24  1009.7  140   22     RIO CUARTO AERO                                     
09022018    20  22.4   38  1010.9  140   11     RIO CUARTO AERO                                     
09022018    21  20.5   46  1011.2  140    7     RIO CUARTO AERO                                     
09022018    22  18.2   56  1011.8    0    0     RIO CUARTO AERO                                     
09022018    23  18.4   53  1011.8    0    0     RIO CUARTO AERO                                     
09022018     0   6.8   62   999.5  230   17     RIO GALLEGOS AERO                                   
09022018     1   5.2   73   999.7  250   13     RIO GALLEGOS AERO                                   
09022018     2   4.8   75  1000.4  250   20     RIO GALLEGOS AERO                                   
09022018     3   4.0   74  1000.8  250   20     RIO GALLEGOS AERO                                   
09022018     4   3.2   80  1001.0  250   22     RIO GALLEGOS AERO                                   
09022018     5   2.8   86  1001.6  250   20     RIO GALLEGOS AERO                                   
09022018     6   2.4   86  1001.6  250   22     RIO GALLEGOS AERO                                   
09022018     7   2.6   83  1002.1  250   22     RIO GALLEGOS AERO                                   
09022018     8   4.0   74  1003.0  250   24     RIO GALLEGOS AERO                                   
09022018     9   7.2   53  1003.2  230   37     RIO GALLEGOS AERO                                   
