FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112021    14  11.6   41  1007.4  180    9     USHUAIA AERO                                        
27112021    15  12.0   39  1006.7  180    9     USHUAIA AERO                                        
27112021    16  13.2   42  1006.0  180   11     USHUAIA AERO                                        
27112021    17  13.0   41  1005.2    0    0     USHUAIA AERO                                        
27112021    18  12.6   39  1004.6  320   24     USHUAIA AERO                                        
27112021    19  11.7   36  1004.1  320   17     USHUAIA AERO                                        
27112021    20  10.8   46  1002.4  990    6     USHUAIA AERO                                        
27112021    21  11.2   44  1001.7  360   17     USHUAIA AERO                                        
27112021    22   8.6   68  1001.4  340   26     USHUAIA AERO                                        
27112021    23   8.4   69   999.3  360   24     USHUAIA AERO                                        
27112021     9  18.4   42  1469.0  140    4     USPALLATA                                           
27112021    15  21.5   44  1443.0  140    9     USPALLATA                                           
27112021    21  15.2   53  1495.0  140    9     USPALLATA                                           
27112021     6  17.2   89  1007.2   50    9     VENADO TUERTO AERO                                  
27112021     7  18.4   80  1007.2   50   15     VENADO TUERTO AERO                                  
27112021     8  20.8   71  1007.3   50   24     VENADO TUERTO AERO                                  
27112021     9  22.4   66  1008.3   20   24     VENADO TUERTO AERO                                  
27112021    10  24.2   61  1008.9   20   15     VENADO TUERTO AERO                                  
27112021    11  26.0   55  1008.8   20   24     VENADO TUERTO AERO                                  
27112021    12  27.2   51  1006.6   20   24     VENADO TUERTO AERO                                  
27112021    13  28.0   54  1006.6   20   15     VENADO TUERTO AERO                                  
27112021    14  26.5   61  1005.6   50   15     VENADO TUERTO AERO                                  
27112021    15  25.4   74  1005.7    0    0     VENADO TUERTO AERO                                  
27112021    16  23.2   87  1005.1    0    0     VENADO TUERTO AERO                                  
27112021    17  22.8   90  1004.6    0    0     VENADO TUERTO AERO                                  
27112021    18  23.4   84  1004.0    0    0     VENADO TUERTO AERO                                  
27112021    19  23.0   84  1004.6    0    0     VENADO TUERTO AERO                                  
27112021    20  21.1   85  1005.5    0    0     VENADO TUERTO AERO                                  
27112021    21  19.4   86  1007.5  180   44     VENADO TUERTO AERO                                  
27112021     0  15.1   76  1010.4   90   26     VIEDMA AERO                                         
27112021     1  16.4   70  1010.8   70   17     VIEDMA AERO                                         
27112021     2  16.2   72  1009.8   70   24     VIEDMA AERO                                         
27112021     3  16.3   75  1009.2   70   20     VIEDMA AERO                                         
27112021     4  16.4   77  1008.6   50   22     VIEDMA AERO                                         
27112021     5  16.6   80  1007.7   50   20     VIEDMA AERO                                         
27112021     6  17.3   78  1009.2   50    9     VIEDMA AERO                                         
27112021     7  18.5   77  1009.2  990   15     VIEDMA AERO                                         
27112021     8  19.1   78  1009.5   20   19     VIEDMA AERO                                         
27112021     9  19.9   73  1010.2   20   15     VIEDMA AERO                                         
27112021    10  21.3   66  1009.9  360   13     VIEDMA AERO                                         
27112021    11  21.7   63  1010.7  360   22     VIEDMA AERO                                         
27112021    12  21.7   66  1010.5  360   19     VIEDMA AERO                                         
27112021    13  24.4   57  1010.0  360   19     VIEDMA AERO                                         
27112021    14  25.0   53  1010.2  320   22     VIEDMA AERO                                         
27112021    15  20.3   67  1011.6  230   11     VIEDMA AERO                                         
27112021    16  19.9   73  1011.4  320   11     VIEDMA AERO                                         
27112021    17  19.1   72  1011.4  230   17     VIEDMA AERO                                         
27112021    18  19.6   77  1011.9  320   19     VIEDMA AERO                                         
27112021    19  18.9   77  1012.8  320   19     VIEDMA AERO                                         
27112021    20  18.8   78  1012.6  320   11     VIEDMA AERO                                         
27112021    21  18.3   80  1013.2  290    7     VIEDMA AERO                                         
27112021    22  15.3   85  1014.1  200   13     VIEDMA AERO                                         
27112021    23  15.0   86  1014.1  180   20     VIEDMA AERO                                         
27112021     0  18.2   69  1009.2  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27112021     3  20.5   64  1006.7  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27112021     6  22.3   57  1006.1   90   15     VILLA DE MARIA DEL RIO SEC                          
