FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092019    21   1.5   80  1006.4  320   22     RIO GRANDE B.A.                                     
07092019    22   1.4   87  1006.0  290   24     RIO GRANDE B.A.                                     
07092019    23   1.6   86  1005.4  290   24     RIO GRANDE B.A.                                     
07092019     9  15.7   58  1009.8  180    9     RIVADAVIA                                           
07092019    15  28.7   34          180    4     RIVADAVIA                                           
07092019    21  23.9   48  1008.5  180    4     RIVADAVIA                                           
07092019     0  11.2   84  1015.8  160   13     ROSARIO AERO                                        
07092019     1  11.6   84  1015.4  140    9     ROSARIO AERO                                        
07092019     2  11.2   84  1015.3  160   11     ROSARIO AERO                                        
07092019     3  10.8   86  1014.7  160    9     ROSARIO AERO                                        
07092019     4  11.0   88  1013.8  160    9     ROSARIO AERO                                        
07092019     5  10.8   90  1014.0  160    9     ROSARIO AERO                                        
07092019     6  11.0   91  1014.0  160   15     ROSARIO AERO                                        
07092019     7  10.6   92  1014.1  160   13     ROSARIO AERO                                        
07092019     8  11.2   89  1014.5  160   15     ROSARIO AERO                                        
07092019     9  11.8   87  1015.3  140   11     ROSARIO AERO                                        
07092019    10  13.5   81  1015.4  110    7     ROSARIO AERO                                        
07092019    11  15.1   77  1015.0  140   11     ROSARIO AERO                                        
07092019    12  17.4   68  1014.5  160   19     ROSARIO AERO                                        
07092019    13  19.0   56  1013.9  110   17     ROSARIO AERO                                        
07092019    14  19.6   57  1013.2  160   11     ROSARIO AERO                                        
07092019    15  20.6   49  1012.4  160   19     ROSARIO AERO                                        
07092019    16  21.0   48  1012.3  140   17     ROSARIO AERO                                        
07092019    17  20.8   44  1012.4  140   17     ROSARIO AERO                                        
