FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092020    19  12.9   59  1023.9  160    6     VIEDMA AERO                                         
06092020    20   8.1   72  1024.2  110    9     VIEDMA AERO                                         
06092020    21   7.1   72  1024.3  110    7     VIEDMA AERO                                         
06092020    22   6.3   80  1024.2  990    2     VIEDMA AERO                                         
06092020    23   6.1   74  1024.3  320   11     VIEDMA AERO                                         
06092020     0  12.2   75  1021.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06092020     3  13.3   75  1020.4  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06092020     6  11.1   78  1021.9  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06092020     9  11.2   80  1025.6  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06092020    12  14.8   71  1025.3  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06092020    15  19.2   53  1021.9  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06092020    18  18.8   43  1021.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06092020    21  14.7   60  1023.9  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06092020     0  16.3   50  1019.8  230   26     VILLA DOLORES AERO                                  
06092020     1  12.8   68  1021.1  180   22     VILLA DOLORES AERO                                  
06092020     2  11.3   72  1021.8  180   15     VILLA DOLORES AERO                                  
06092020     3  10.1   78  1022.8  180   26     VILLA DOLORES AERO                                  
06092020     4   8.5   82  1022.9  180   15     VILLA DOLORES AERO                                  
06092020     5   7.3   86  1023.3  180    4     VILLA DOLORES AERO                                  
06092020     6   6.8   88  1023.7  180    4     VILLA DOLORES AERO                                  
06092020     7   7.4   84  1024.1   50    7     VILLA DOLORES AERO                                  
06092020     8   8.2   84  1024.3  110    7     VILLA DOLORES AERO                                  
06092020     9   9.0   79  1025.4  140   11     VILLA DOLORES AERO                                  
06092020    10   9.6   80  1025.3   90   15     VILLA DOLORES AERO                                  
06092020    11  10.0   75  1025.1   90   13     VILLA DOLORES AERO                                  
06092020    12  11.2   67  1025.0   70    7     VILLA DOLORES AERO                                  
06092020    13  13.6   60  1024.6   90    9     VILLA DOLORES AERO                                  
06092020    14  17.0   48  1022.7  110    4     VILLA DOLORES AERO                                  
06092020    15  19.0   40  1022.0   90    7     VILLA DOLORES AERO                                  
06092020    16  20.2   33  1020.4  180    9     VILLA DOLORES AERO                                  
06092020    17  20.6   38  1019.8  230    7     VILLA DOLORES AERO                                  
06092020    18  20.4   38  1019.7  230    9     VILLA DOLORES AERO                                  
06092020    19  18.8   43  1019.9  250    4     VILLA DOLORES AERO                                  
06092020    20  17.6   54  1020.8  250    4     VILLA DOLORES AERO                                  
06092020    21  17.2   59  1021.8  270    4     VILLA DOLORES AERO                                  
06092020    22  16.2   59  1022.2  270    4     VILLA DOLORES AERO                                  
06092020    23  15.9   65  1023.4  270    4     VILLA DOLORES AERO                                  
06092020     8   7.2   78  1028.8  110    9     VILLA GESELL AERO                                   
06092020     9   8.0   78  1029.3  140   17     VILLA GESELL AERO                                   
06092020    10   8.2   73  1029.2  110   19     VILLA GESELL AERO                                   
06092020    11   8.6   71  1029.4   90   17     VILLA GESELL AERO                                   
06092020    12   8.7   71  1029.8   90   11     VILLA GESELL AERO                                   
06092020    13  10.0   68  1029.2   70   17     VILLA GESELL AERO                                   
