FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18092021    18  13.9   66  1015.5  160   17     VIEDMA AERO                                         
18092021    19  12.5   76  1016.1  180   11     VIEDMA AERO                                         
18092021    20  11.1   82  1016.5  200   11     VIEDMA AERO                                         
18092021    21   9.7   90  1016.7  180    9     VIEDMA AERO                                         
18092021    22   9.1   89  1017.1   90    9     VIEDMA AERO                                         
18092021    23   7.7   92  1017.0  160   11     VIEDMA AERO                                         
18092021     0   9.5   61  1015.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18092021     3   7.4   67  1013.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18092021     6   6.5   68  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18092021     9  14.4   67  1014.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18092021    12  23.7   55  1011.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18092021    15  28.1   34  1008.9   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18092021    18  26.8   39  1008.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18092021    21  17.7   62  1010.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18092021     0  17.5   30  1013.0   50    6     VILLA DOLORES AERO                                  
18092021     1  16.7   34  1012.6   50    6     VILLA DOLORES AERO                                  
18092021     2  15.0   39  1012.1   90    4     VILLA DOLORES AERO                                  
18092021     3  14.5   37  1011.7   90    6     VILLA DOLORES AERO                                  
18092021     4  14.3   39  1011.6   90    6     VILLA DOLORES AERO                                  
18092021     5  13.1   43  1011.4   90    6     VILLA DOLORES AERO                                  
18092021     6  12.9   42  1011.3   90    6     VILLA DOLORES AERO                                  
18092021     7  13.2   42  1012.2   90    6     VILLA DOLORES AERO                                  
18092021     8  11.9   47  1013.7    0    0     VILLA DOLORES AERO                                  
18092021     9  16.6   37  1013.7    0    0     VILLA DOLORES AERO                                  
18092021    10  21.4   26  1013.2    0    0     VILLA DOLORES AERO                                  
18092021    11  23.3   24  1012.5  270   13     VILLA DOLORES AERO                                  
18092021    12  25.1   25  1011.5  230    9     VILLA DOLORES AERO                                  
18092021    13  26.7   21  1010.7  230   13     VILLA DOLORES AERO                                  
18092021    14  28.2   21  1009.7  270   17     VILLA DOLORES AERO                                  
18092021    15  29.5   19  1008.5  270   17     VILLA DOLORES AERO                                  
18092021    16  30.2   17  1007.5    0    0     VILLA DOLORES AERO                                  
18092021    17  30.4   18  1007.4  320    9     VILLA DOLORES AERO                                  
18092021    18  29.8   17  1006.9    0    0     VILLA DOLORES AERO                                  
18092021    19  28.4   21  1007.2  270    6     VILLA DOLORES AERO                                  
18092021    20  24.9   31  1007.3  230    4     VILLA DOLORES AERO                                  
18092021    21  21.8   31  1007.8    0    0     VILLA DOLORES AERO                                  
18092021    22  20.2   50  1008.2    0    0     VILLA DOLORES AERO                                  
18092021    23  18.0   50  1008.7   50    4     VILLA DOLORES AERO                                  
18092021     8  13.2   90  1016.7  320    7     VILLA GESELL AERO                                   
18092021     9  14.8   85  1016.8  320    6     VILLA GESELL AERO                                   
18092021    10  17.8   75  1016.8  320    6     VILLA GESELL AERO                                   
18092021    11  18.5   69  1016.6  320    9     VILLA GESELL AERO                                   
18092021    12  20.0   63  1016.5  200    4     VILLA GESELL AERO                                   
18092021    13  21.1   62  1016.1    0    0     VILLA GESELL AERO                                   
