FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042020    20   5.4   85  1023.8  360   22     RIO GALLEGOS AERO                                   
25042020    21   5.2   85  1023.8   20   15     RIO GALLEGOS AERO                                   
25042020    22   6.2   82  1023.4  360   19     RIO GALLEGOS AERO                                   
25042020    23   7.0   79  1023.0  360   13     RIO GALLEGOS AERO                                   
25042020     0  -3.1   91  1019.8  230    9     RIO GRANDE B.A.                                     
25042020     1  -1.7   87  1020.5  180    7     RIO GRANDE B.A.                                     
25042020     2  -2.3   84  1021.0  230    7     RIO GRANDE B.A.                                     
25042020     3  -4.8   87  1021.6  250   11     RIO GRANDE B.A.                                     
25042020     4  -4.8   87  1022.3  230   11     RIO GRANDE B.A.                                     
25042020     5  -5.0   89  1023.5  230   11     RIO GRANDE B.A.                                     
25042020     6  -5.3   87  1023.7  230   13     RIO GRANDE B.A.                                     
25042020     7  -4.8   82  1024.2  230   11     RIO GRANDE B.A.                                     
25042020     8  -7.4   88  1024.8  230    9     RIO GRANDE B.A.                                     
25042020     9  -7.6   91  1024.7  230   11     RIO GRANDE B.A.                                     
25042020    10  -5.1   92  1024.9  200    7     RIO GRANDE B.A.                                     
25042020    11  -2.7   86  1025.2  230    4     RIO GRANDE B.A.                                     
25042020    12   2.2   79  1025.3  230    7     RIO GRANDE B.A.                                     
25042020    13   3.8   71  1025.2    0    0     RIO GRANDE B.A.                                     
25042020    14   6.1   63  1024.8  320   22     RIO GRANDE B.A.                                     
25042020    15   6.6   68  1024.4  320   20     RIO GRANDE B.A.                                     
25042020    16   6.5   56  1024.0  320   24     RIO GRANDE B.A.                                     
25042020    17   6.5   57  1024.1  320   22     RIO GRANDE B.A.                                     
25042020    18   6.1   63  1023.9  320   17     RIO GRANDE B.A.                                     
25042020    19   5.2   69  1024.0  320   19     RIO GRANDE B.A.                                     
25042020    20   4.7   83  1024.0  290   15     RIO GRANDE B.A.                                     
25042020    21   4.2   84  1024.1  320   19     RIO GRANDE B.A.                                     
25042020    22   3.9   87  1023.7  320   15     RIO GRANDE B.A.                                     
25042020    23   4.7   84  1023.6  290   19     RIO GRANDE B.A.                                     
