FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122021     2  23.0   83   997.4  340   15     TUCUMAN AERO                                        
12122021     3  22.1   89   996.9  320    7     TUCUMAN AERO                                        
12122021     4  21.7   90   996.6  340    7     TUCUMAN AERO                                        
12122021     5  21.6   90   996.5  340    7     TUCUMAN AERO                                        
12122021     6  21.4   90   997.0  320    7     TUCUMAN AERO                                        
12122021     7  21.1   91   997.5  360    6     TUCUMAN AERO                                        
12122021     8  23.9   80   998.2  360    9     TUCUMAN AERO                                        
12122021     9  26.1   70   998.5  320   13     TUCUMAN AERO                                        
12122021    10  28.3   65   998.6  990    6     TUCUMAN AERO                                        
12122021    11  29.9   60   998.6  990    6     TUCUMAN AERO                                        
12122021    12  30.9   56   998.3  990    6     TUCUMAN AERO                                        
12122021    13  31.7   52   997.6  110    6     TUCUMAN AERO                                        
12122021    14  33.1   49   996.8  990    7     TUCUMAN AERO                                        
12122021    15  33.9   49   995.8  140    6     TUCUMAN AERO                                        
12122021    16  33.1   49   994.7  250   11     TUCUMAN AERO                                        
12122021    17  34.9   45   993.7  250   11     TUCUMAN AERO                                        
12122021    18  35.5   43   993.3  230   11     TUCUMAN AERO                                        
12122021    19  34.5   48   993.8  250   11     TUCUMAN AERO                                        
12122021    20  26.9   60   996.7  140   26     TUCUMAN AERO                                        
12122021    21  26.0   63  1000.1   90    7     TUCUMAN AERO                                        
12122021    22  21.5   95  1002.5  250    7     TUCUMAN AERO                                        
12122021    23  21.9   94  1003.8  340    7     TUCUMAN AERO                                        
12122021     0  10.0   80   995.8  230   11     USHUAIA AERO                                        
12122021     1   9.9   79   994.6  190    9     USHUAIA AERO                                        
12122021     2   9.7   82   993.5  230    4     USHUAIA AERO                                        
12122021     3   9.4   85   992.1  250   11     USHUAIA AERO                                        
12122021     4   8.9   87   991.0  230   24     USHUAIA AERO                                        
12122021     5   9.0   84   990.7  240   28     USHUAIA AERO                                        
12122021     6   8.9   88   990.6  230   17     USHUAIA AERO                                        
12122021     7   8.8   87   990.5  230   17     USHUAIA AERO                                        
12122021     8   8.2   89   989.9  230   30     USHUAIA AERO                                        
12122021     9   8.1   90   989.6  230   31     USHUAIA AERO                                        
12122021    10   8.4   75   988.7  230   43     USHUAIA AERO                                        
12122021    11   7.8   75   988.2  230   54     USHUAIA AERO                                        
12122021    12   7.8   70   989.2  230   52     USHUAIA AERO                                        
12122021    13   8.0   70   989.2  230   56     USHUAIA AERO                                        
12122021    14   8.0   73   991.1  230   39     USHUAIA AERO                                        
12122021    15   8.2   71   992.0  230   48     USHUAIA AERO                                        
12122021    16   7.4   75   993.7  230   59     USHUAIA AERO                                        
12122021    17   6.8   60   994.2  230   39     USHUAIA AERO                                        
12122021    18   6.4   60   995.2  230   46     USHUAIA AERO                                        
12122021    19   7.5   52   995.8  230   43     USHUAIA AERO                                        
12122021    20   6.6   56   997.2  230   44     USHUAIA AERO                                        
12122021    21   5.8   60   998.1  230   41     USHUAIA AERO                                        
12122021    22   5.6   57   998.9  230   46     USHUAIA AERO                                        
12122021    23   5.5   58   999.4  230   44     USHUAIA AERO                                        
12122021     9  17.4   60  1464.0    0    0     USPALLATA                                           
12122021    15  25.4   19  1437.0  230   15     USPALLATA                                           
12122021    21  18.6   20  1468.0  230   15     USPALLATA                                           
12122021     6  19.5   79  1003.2  180   24     VENADO TUERTO AERO                                  
12122021     7  19.1   81  1003.8  180   24     VENADO TUERTO AERO                                  
12122021     8  18.5   84  1008.3  180   24     VENADO TUERTO AERO                                  
12122021     9  16.1   98  1007.5  180   24     VENADO TUERTO AERO                                  
12122021    10  16.7   97  1007.3  180   24     VENADO TUERTO AERO                                  
12122021    11  18.1   91  1006.6  140   24     VENADO TUERTO AERO                                  
12122021    12  19.7   81  1004.3  140   15     VENADO TUERTO AERO                                  
12122021    13  19.7   82  1004.3  140   24     VENADO TUERTO AERO                                  
12122021    14  19.8   82  1004.4   90   15     VENADO TUERTO AERO                                  
12122021    15  22.4   74  1004.1  140   15     VENADO TUERTO AERO                                  
12122021    16  23.4   70  1004.0    0    0     VENADO TUERTO AERO                                  
12122021    17  24.2   63  1003.0    0    0     VENADO TUERTO AERO                                  
