FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092023    18   7.8   57  1001.2  360   20     USHUAIA AERO                                        
09092023    19   6.4   61  1000.7  340   19     USHUAIA AERO                                        
09092023    20   5.0   69  1000.4  340   24     USHUAIA AERO                                        
09092023    21   4.7   73  1000.2  320   17     USHUAIA AERO                                        
09092023    22   4.4   74  1000.1  290   13     USHUAIA AERO                                        
09092023    23   4.0   75   999.8  320   11     USHUAIA AERO                                        
09092023     9   4.2   68  1521.0    0    0     USPALLATA                                           
09092023    15  11.8   35  1510.0   50   15     USPALLATA                                           
09092023    21   5.6   81  1541.0    0    0     USPALLATA                                           
09092023     6   4.0   93  1019.7    0    0     VENADO TUERTO AERO                                  
09092023     7   3.5   95  1019.5    0    0     VENADO TUERTO AERO                                  
09092023     8   5.0   86  1019.9    0    0     VENADO TUERTO AERO                                  
09092023     9  11.4   78  1019.9   50    9     VENADO TUERTO AERO                                  
09092023    10  12.1   73  1020.4   50    9     VENADO TUERTO AERO                                  
09092023    11  17.0   53  1019.4   50   15     VENADO TUERTO AERO                                  
09092023    12  18.3   47  1018.5   50   24     VENADO TUERTO AERO                                  
09092023    13  19.5   41  1017.6   50   24     VENADO TUERTO AERO                                  
09092023    14  21.0   36  1016.9   50   33     VENADO TUERTO AERO                                  
09092023    15  21.2   30  1014.9   50   33     VENADO TUERTO AERO                                  
09092023    16  21.4   31  1014.8   50   33     VENADO TUERTO AERO                                  
09092023    17  21.0   38  1015.5   50   33     VENADO TUERTO AERO                                  
09092023    18  19.0   68  1013.6   50   33     VENADO TUERTO AERO                                  
09092023    19  14.0   59  1013.9   70   24     VENADO TUERTO AERO                                  
09092023    20  12.2   64  1013.8   70    9     VENADO TUERTO AERO                                  
09092023    21  11.9   72  1014.7   70   15     VENADO TUERTO AERO                                  
09092023     9   9.9   64  1014.5   20    9     VICTORICA                                           
09092023    15  20.4   38  1010.1   20    9     VICTORICA                                           
09092023    21  16.4   48  1009.9   50    4     VICTORICA                                           
09092023     0   7.1   77  1014.9  330    6     VIEDMA AERO                                         
09092023     1   5.2   85  1014.8  320    7     VIEDMA AERO                                         
09092023     2   4.6   84  1014.7  320    9     VIEDMA AERO                                         
09092023     3   5.1   80  1014.0  340    7     VIEDMA AERO                                         
09092023     4   2.8   86  1013.9  310    9     VIEDMA AERO                                         
09092023     5   3.0   86  1014.2  320    9     VIEDMA AERO                                         
09092023     6   3.2   85  1014.1  330    9     VIEDMA AERO                                         
09092023     7   2.7   88  1013.8  330    9     VIEDMA AERO                                         
09092023     8   3.1   86  1013.8  330   11     VIEDMA AERO                                         
09092023     9   6.5   77  1013.7  330   13     VIEDMA AERO                                         
09092023    10   9.8   68  1013.2  330   13     VIEDMA AERO                                         
09092023    11  13.3   60  1012.5  320   17     VIEDMA AERO                                         
09092023    12  16.7   38  1011.9  330   20     VIEDMA AERO                                         
09092023    13  17.7   41  1011.0  350   17     VIEDMA AERO                                         
09092023    14  18.4   37  1009.6  340   20     VIEDMA AERO                                         
09092023    15  19.1   38  1008.5  350   15     VIEDMA AERO                                         
09092023    16  18.9   39  1007.3  350   15     VIEDMA AERO                                         
09092023    17  19.1   36  1006.8  350   20     VIEDMA AERO                                         
09092023    18  17.7   41  1006.4  350   19     VIEDMA AERO                                         
09092023    19  16.3   49  1006.6  340   11     VIEDMA AERO                                         
09092023    20  15.2   54  1006.8  340   11     VIEDMA AERO                                         
09092023    21  14.1   60  1006.7  330   20     VIEDMA AERO                                         
09092023    22  14.3   60  1006.8  320   22     VIEDMA AERO                                         
09092023    23  13.1   65  1007.3  320   19     VIEDMA AERO                                         
09092023     0   7.0   53  1020.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092023     3   3.4   61  1019.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092023     6   1.2   72  1019.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09092023     9   8.4   63  1019.6    0    0     VILLA DE MARIA DEL RIO SEC                          
