FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032021    23   6.2   94   991.2  230   54     USHUAIA AERO                                        
23032021     9   5.6   73  1546.0    0    0     USPALLATA                                           
23032021    12  18.2   47  1517.0  140    4     USPALLATA                                           
23032021    15  21.5   32  1488.0  230    4     USPALLATA                                           
23032021    18  25.3   39  1472.0    0    0     USPALLATA                                           
23032021    21  18.4   50  1504.0  230    4     USPALLATA                                           
23032021     6  12.2  100  1016.4    0    0     VENADO TUERTO AERO                                  
23032021     7  12.1  100  1016.6    0    0     VENADO TUERTO AERO                                  
23032021     8  12.1   99  1016.8    0    0     VENADO TUERTO AERO                                  
23032021     9  15.8   97  1017.6    0    0     VENADO TUERTO AERO                                  
23032021    10  19.0   88  1017.8   20    9     VENADO TUERTO AERO                                  
23032021    11  21.5   75  1018.2   50    9     VENADO TUERTO AERO                                  
23032021    12  23.7   67  1017.4   50   15     VENADO TUERTO AERO                                  
23032021    13  24.6   58  1016.9   50    9     VENADO TUERTO AERO                                  
23032021    14  25.1   56  1016.5   50   15     VENADO TUERTO AERO                                  
23032021    15  26.1   47  1014.7   70   24     VENADO TUERTO AERO                                  
23032021    16  26.1   48  1013.8   50    9     VENADO TUERTO AERO                                  
23032021    17  25.7   51  1013.1   50    9     VENADO TUERTO AERO                                  
23032021    18  23.7   61  1012.2   50    4     VENADO TUERTO AERO                                  
23032021    19  21.7   73  1011.4   50    4     VENADO TUERTO AERO                                  
23032021    20  17.8   85  1011.7   50    4     VENADO TUERTO AERO                                  
23032021    21  17.3   89  1012.0   50    4     VENADO TUERTO AERO                                  
23032021     9  16.1   80  1014.2  360    4     VICTORICA                                           
23032021    15  29.4   38  1010.5  360    9     VICTORICA                                           
23032021    21  23.6   54  1010.3   20    9     VICTORICA                                           
23032021     0  19.7   45  1014.2  340   17     VIEDMA AERO                                         
23032021     1  18.1   51  1014.0  340   13     VIEDMA AERO                                         
23032021     2  17.1   54  1013.6  340   13     VIEDMA AERO                                         
23032021     3  16.4   56  1013.1  340   17     VIEDMA AERO                                         
23032021     4  16.1   58  1012.4  340   15     VIEDMA AERO                                         
23032021     5  15.6   62  1012.2  340   17     VIEDMA AERO                                         
23032021     6  15.7   63  1012.0  320   19     VIEDMA AERO                                         
23032021     7  15.1   68  1012.2  320   19     VIEDMA AERO                                         
23032021     8  15.3   69  1012.3  320   19     VIEDMA AERO                                         
23032021     9  18.1   63  1012.1  320   28     VIEDMA AERO                                         
23032021    10  21.7   55  1011.8  320   28     VIEDMA AERO                                         
23032021    11  24.5   49  1011.6  320   30     VIEDMA AERO                                         
23032021    12  26.8   43  1011.2  320   30     VIEDMA AERO                                         
23032021    13  29.1   36  1010.5  320   30     VIEDMA AERO                                         
23032021    14  30.5   31  1009.6  340   22     VIEDMA AERO                                         
23032021    15  30.9   29  1009.0  340   24     VIEDMA AERO                                         
23032021    16  31.0   27  1008.3  340   26     VIEDMA AERO                                         
23032021    17  30.7   27  1008.0  340   20     VIEDMA AERO                                         
23032021    18  30.2   28  1007.9  340   17     VIEDMA AERO                                         
23032021    19  28.1   31  1008.0  360    9     VIEDMA AERO                                         
23032021    20  25.9   41  1008.0   50    6     VIEDMA AERO                                         
23032021    21  22.5   65  1008.4   50   11     VIEDMA AERO                                         
23032021    22  21.7   65  1008.6  990   13     VIEDMA AERO                                         
23032021    23  21.9   60  1008.3   20   15     VIEDMA AERO                                         
23032021     0  12.8   80  1021.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23032021     3  11.8   91  1019.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23032021     6  11.5   92  1018.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23032021     9  15.0   87  1019.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
