FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122020     7   6.0   68   983.8  320   11     USHUAIA AERO                                        
12122020     8   6.8   66   984.1  270   19     USHUAIA AERO                                        
12122020     9   7.0   66   984.7  230   24     USHUAIA AERO                                        
12122020    10   7.4   67   985.4  230   41     USHUAIA AERO                                        
12122020    11   8.4   63   985.7  230   48     USHUAIA AERO                                        
12122020    12   8.8   54   985.6  230   44     USHUAIA AERO                                        
12122020    13   8.6   53   985.6  230   50     USHUAIA AERO                                        
12122020    14   8.0   52   985.7  230   52     USHUAIA AERO                                        
12122020    15   8.0   48   986.7  230   50     USHUAIA AERO                                        
12122020    16   8.2   42   987.1  230   54     USHUAIA AERO                                        
12122020    17   8.5   44   987.9  230   50     USHUAIA AERO                                        
12122020    18   8.2   50   988.7  230   37     USHUAIA AERO                                        
12122020    19   8.0   51   988.9  230   44     USHUAIA AERO                                        
12122020    20   7.5   52   989.0  230   41     USHUAIA AERO                                        
12122020    21   6.2   68   988.9  230   26     USHUAIA AERO                                        
12122020    22   5.9   70   988.9  250   11     USHUAIA AERO                                        
12122020    23   5.7   75   988.6  320    9     USHUAIA AERO                                        
12122020     9  22.4   25  1476.0   90    4     USPALLATA                                           
12122020    15  30.4   12  1449.0  230   15     USPALLATA                                           
12122020    21  21.8   16  1504.0  270   15     USPALLATA                                           
12122020     6  11.7   75  1006.4    0    0     VENADO TUERTO AERO                                  
12122020     7  15.0   64  1006.5  360    4     VENADO TUERTO AERO                                  
12122020     8  18.2   52  1006.9  360    9     VENADO TUERTO AERO                                  
12122020     9  23.8   34  1006.9   20   24     VENADO TUERTO AERO                                  
12122020    10  24.0   32  1007.2   20   24     VENADO TUERTO AERO                                  
12122020    11  24.8   30  1007.0   20   33     VENADO TUERTO AERO                                  
12122020    12  24.8   32  1006.1   20   33     VENADO TUERTO AERO                                  
12122020    13  25.7   31  1005.5   20   33     VENADO TUERTO AERO                                  
12122020    14  26.0   31  1005.2   20   33     VENADO TUERTO AERO                                  
12122020    15  28.4   36  1001.3   50   24     VENADO TUERTO AERO                                  
12122020    16  28.3   42  1001.2   50   15     VENADO TUERTO AERO                                  
12122020    17  28.0   45  1000.3   50   15     VENADO TUERTO AERO                                  
12122020    18  28.2   41  1000.1  360    4     VENADO TUERTO AERO                                  
12122020    19  28.0   46  1000.1  360    4     VENADO TUERTO AERO                                  
12122020    20  26.0   53  1001.3   50    9     VENADO TUERTO AERO                                  
12122020    21  24.2   60  1001.0   50   15     VENADO TUERTO AERO                                  
12122020     9  22.9   33  1005.7   90    9     VICTORICA                                           
12122020    15  31.7   25  1000.7  180    9     VICTORICA                                           
12122020    21  18.8   52  1008.3  160    9     VICTORICA                                           
12122020     0  23.3   28  1000.4  270   37     VIEDMA AERO                                         
12122020     1  21.3   37  1000.5  270   22     VIEDMA AERO                                         
12122020     2  20.3   34  1000.7  270   24     VIEDMA AERO                                         
12122020     3  19.5   34  1001.1  270   26     VIEDMA AERO                                         
12122020     4  18.7   37  1001.1  270   31     VIEDMA AERO                                         
12122020     5  18.3   39  1001.4  270   37     VIEDMA AERO                                         
12122020     6  17.5   43  1002.1  270   28     VIEDMA AERO                                         
12122020     7  18.6   41  1002.2  270   28     VIEDMA AERO                                         
12122020     8  19.7   39  1003.4  250   30     VIEDMA AERO                                         
12122020     9  21.1   32  1004.2  250   28     VIEDMA AERO                                         
12122020    10  20.4   35  1004.3  200   30     VIEDMA AERO                                         
12122020    11  19.9   34  1004.6  230   30     VIEDMA AERO                                         
12122020    12  19.6   33  1004.9  230   26     VIEDMA AERO                                         
12122020    13  19.5   32  1005.1  200   20     VIEDMA AERO                                         
12122020    14  18.7   37  1005.0  200   20     VIEDMA AERO                                         
12122020    15  18.4   35  1005.5  180   19     VIEDMA AERO                                         
12122020    16  18.7   36  1005.3  180   15     VIEDMA AERO                                         
12122020    17  19.0   37  1005.4  160    6     VIEDMA AERO                                         
12122020    18  19.0   39  1005.6   90   11     VIEDMA AERO                                         
12122020    19  19.2   37  1006.1   50    9     VIEDMA AERO                                         
