FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21042022    15   6.0   85   994.9  230   35     USHUAIA AERO                                        
21042022    16   6.2   82   995.0  230   31     USHUAIA AERO                                        
21042022    17   6.0   79   995.5  230   30     USHUAIA AERO                                        
21042022    18   6.2   79   995.8  230   31     USHUAIA AERO                                        
21042022    19   5.4   82   996.7  230   33     USHUAIA AERO                                        
21042022    20   5.3   82   996.8  230   30     USHUAIA AERO                                        
21042022    21   5.1   80   997.2  250   22     USHUAIA AERO                                        
21042022    22   4.9   79   997.0  250   19     USHUAIA AERO                                        
21042022    23   5.2   78   996.7  250   22     USHUAIA AERO                                        
21042022     9   3.3   65  1527.0  140    9     USPALLATA                                           
21042022    12  16.0   40  1497.0   50    9     USPALLATA                                           
21042022    14  19.8   18  1495.0  270   24     USPALLATA                                           
21042022    18  18.4   24  1467.0  270   33     USPALLATA                                           
21042022    21  17.0   30  1467.0  230   24     USPALLATA                                           
21042022     6   9.6   96  1014.7  200    4     VENADO TUERTO AERO                                  
21042022     7  10.4   94  1014.9  230    9     VENADO TUERTO AERO                                  
21042022     8  10.4   94  1015.8  230    4     VENADO TUERTO AERO                                  
21042022     9  12.2   85  1014.8  230    4     VENADO TUERTO AERO                                  
21042022    10  15.2   74  1014.7  250    4     VENADO TUERTO AERO                                  
21042022    11  17.3   69  1014.2  270    4     VENADO TUERTO AERO                                  
21042022    12  19.7   57  1012.6    0    0     VENADO TUERTO AERO                                  
21042022    13  21.1   51  1012.0  270    9     VENADO TUERTO AERO                                  
21042022    14  22.3   49  1010.7  360    9     VENADO TUERTO AERO                                  
21042022    15  21.4   51  1010.3  360    9     VENADO TUERTO AERO                                  
21042022    16  22.8   44  1008.9  340    9     VENADO TUERTO AERO                                  
21042022    17  21.2   49  1007.6  360    9     VENADO TUERTO AERO                                  
21042022    18  20.0   62  1006.8   50    4     VENADO TUERTO AERO                                  
21042022    19  17.6   68  1007.0   50    4     VENADO TUERTO AERO                                  
21042022    20  15.3   79  1006.9   50    4     VENADO TUERTO AERO                                  
21042022    21  15.3   83  1007.1   70    4     VENADO TUERTO AERO                                  
21042022     9   6.0   81  1016.0    0    0     VICTORICA                                           
21042022    15  17.6   37  1010.7  270    4     VICTORICA                                           
21042022    21  13.8   58  1007.2  360    4     VICTORICA                                           
21042022     0   9.0   96  1012.8  290   15     VIEDMA AERO                                         
21042022     1   8.1   93  1012.3  290   17     VIEDMA AERO                                         
21042022     2   7.6   90  1011.8  290   15     VIEDMA AERO                                         
21042022     3   6.5   91  1010.9  320   15     VIEDMA AERO                                         
21042022     4   6.3   91  1010.4  320   15     VIEDMA AERO                                         
21042022     5   6.9   87  1009.7  320   15     VIEDMA AERO                                         
21042022     6   6.3   91  1009.0  320   11     VIEDMA AERO                                         
21042022     7   6.2   88  1008.2  320   13     VIEDMA AERO                                         
21042022     8   5.3   92  1007.6  320   13     VIEDMA AERO                                         
21042022     9   6.5   88  1007.0  320   20     VIEDMA AERO                                         
21042022    10   8.9   75  1006.2  320   20     VIEDMA AERO                                         
21042022    12  13.7   57  1003.9  320   28     VIEDMA AERO                                         
21042022    13  11.4   66  1005.0  320   24     VIEDMA AERO                                         
21042022    14  16.7   48  1001.8  290   31     VIEDMA AERO                                         
21042022    15  15.5   50  1001.0  290   30     VIEDMA AERO                                         
21042022    16  15.3   53  1000.3  320   26     VIEDMA AERO                                         
21042022    17  15.6   51  1000.0  290   35     VIEDMA AERO                                         
21042022    18  12.3   75   999.5  320   24     VIEDMA AERO                                         
21042022    19  11.5   82   998.6  320   20     VIEDMA AERO                                         
21042022    20  10.7   84   998.8  340   17     VIEDMA AERO                                         
21042022    21  10.7   85   997.7  320   13     VIEDMA AERO                                         
21042022    22  10.5   88   997.7  290   19     VIEDMA AERO                                         
21042022    23  10.5   89   997.6  290   17     VIEDMA AERO                                         
21042022     0  17.7   69  1016.9  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21042022     3  16.5   57  1016.8  180   24     VILLA DE MARIA DEL RIO SEC                          
