FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112021    14   9.4   53  1004.8  230   24     USHUAIA AERO                                        
06112021    15   9.6   55  1005.2  230   22     USHUAIA AERO                                        
06112021    16   8.5   67  1005.3  230   19     USHUAIA AERO                                        
06112021    17   8.2   71  1005.4  230   20     USHUAIA AERO                                        
06112021    18   7.3   80  1005.6  230   17     USHUAIA AERO                                        
06112021    19   7.0   84  1005.7  180    7     USHUAIA AERO                                        
06112021    20   6.4   90  1005.8  140   15     USHUAIA AERO                                        
06112021    21   6.4   91  1005.9   90   11     USHUAIA AERO                                        
06112021    22   6.2   94  1006.2   70    6     USHUAIA AERO                                        
06112021    23   6.0   95  1006.2   90   19     USHUAIA AERO                                        
06112021     9  10.6   64  1557.0    0    0     USPALLATA                                           
06112021    15  20.8   36  1510.0  140    4     USPALLATA                                           
06112021    21  15.0   48  1542.0  140    9     USPALLATA                                           
06112021     6   8.4   95  1022.9  180    4     VENADO TUERTO AERO                                  
06112021     7   9.2   88  1025.0  140    9     VENADO TUERTO AERO                                  
06112021     8  12.0   78  1025.0  140   15     VENADO TUERTO AERO                                  
06112021     9  14.1   69  1023.9   90   15     VENADO TUERTO AERO                                  
06112021    10  15.4   68  1023.5   90   15     VENADO TUERTO AERO                                  
06112021    11  16.4   67  1022.9   90   15     VENADO TUERTO AERO                                  
06112021    12  17.8   63  1022.4   90    9     VENADO TUERTO AERO                                  
06112021    13  18.8   52  1021.3   70    4     VENADO TUERTO AERO                                  
06112021    14  19.8   50  1020.4   90   15     VENADO TUERTO AERO                                  
06112021    15  20.2   52  1019.8   90    9     VENADO TUERTO AERO                                  
06112021    16  20.4   52  1019.4   90   15     VENADO TUERTO AERO                                  
06112021    17  20.5   53  1018.9   90   15     VENADO TUERTO AERO                                  
06112021    19  18.3   70  1018.5  140    4     VENADO TUERTO AERO                                  
06112021    20  17.7   76  1018.2  140    4     VENADO TUERTO AERO                                  
06112021    21  17.2   85  1018.2    0    0     VENADO TUERTO AERO                                  
06112021     9  13.5   58  1025.5  360    4     VICTORICA                                           
06112021    15  13.0   70  1023.1  270    4     VICTORICA                                           
06112021    21  13.2   62  1021.0   90    4     VICTORICA                                           
06112021     0   8.4   89  1027.5   90    6     VIEDMA AERO                                         
06112021     1   8.1   92  1027.6   90    6     VIEDMA AERO                                         
06112021     2   8.6   94  1027.4  990    4     VIEDMA AERO                                         
06112021     3   5.9   90  1027.3  290    4     VIEDMA AERO                                         
06112021     4   5.5  100  1027.1   20    2     VIEDMA AERO                                         
06112021     5   5.5   95  1026.7  990    4     VIEDMA AERO                                         
06112021     6   5.9   91  1026.8  990    4     VIEDMA AERO                                         
06112021     7   9.7   68  1026.9  360    7     VIEDMA AERO                                         
06112021     8  13.7   50  1026.5  360    9     VIEDMA AERO                                         
06112021     9  17.3   31  1026.1  340   19     VIEDMA AERO                                         
06112021    10  20.4   23  1025.2  340   22     VIEDMA AERO                                         
06112021    11  22.9   19  1024.4  340   20     VIEDMA AERO                                         
06112021    12  23.9   18  1023.5  320   19     VIEDMA AERO                                         
06112021    13  24.3   19  1022.6  340   13     VIEDMA AERO                                         
06112021    14  25.8   18  1021.8  340   17     VIEDMA AERO                                         
06112021    15  25.5   16  1020.9  360   17     VIEDMA AERO                                         
06112021    16  25.2   15  1020.3  360   19     VIEDMA AERO                                         
06112021    17  24.8   15  1019.9  360   15     VIEDMA AERO                                         
06112021    18  22.6   27  1019.6   50   20     VIEDMA AERO                                         
06112021    19  20.9   29  1019.5   50   20     VIEDMA AERO                                         
06112021    20  18.0   39  1019.8   50   19     VIEDMA AERO                                         
06112021    21  16.7   47  1020.1   50   17     VIEDMA AERO                                         
06112021    22  15.9   54  1020.4   20   17     VIEDMA AERO                                         
06112021    23  15.5   54  1020.0   20   13     VIEDMA AERO                                         
06112021     0  12.9   50  1025.2  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06112021     3  12.2   60  1023.9  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
