FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03082019    20  11.3   48  1018.0  360    9     VIEDMA AERO                                         
03082019    21   9.6   50  1017.6  360   13     VIEDMA AERO                                         
03082019    22   8.7   53  1017.4  320   15     VIEDMA AERO                                         
03082019    23   9.2   49  1016.7  340   17     VIEDMA AERO                                         
03082019     0   5.0   29  1030.7   90    9     VILLA DOLORES AERO                                  
03082019     3   4.6   29  1030.2   90    9     VILLA DOLORES AERO                                  
03082019     6   2.0   37  1030.0   90    7     VILLA DOLORES AERO                                  
03082019     7   2.7   33  1030.2   90    9     VILLA DOLORES AERO                                  
03082019     8   1.8   35  1030.5   90    7     VILLA DOLORES AERO                                  
03082019     9   2.6   38  1031.3   90    4     VILLA DOLORES AERO                                  
03082019    10   9.0   30  1030.9   50    4     VILLA DOLORES AERO                                  
03082019    11  12.8   23  1030.9    0    0     VILLA DOLORES AERO                                  
03082019    12  15.0   17  1030.0  270    4     VILLA DOLORES AERO                                  
03082019    13  16.8   16  1029.5  270    9     VILLA DOLORES AERO                                  
03082019    14  17.8   17  1028.7  320    6     VILLA DOLORES AERO                                  
03082019    15  18.8   16  1028.1  270    7     VILLA DOLORES AERO                                  
03082019    16  18.4   18  1027.2    0    0     VILLA DOLORES AERO                                  
03082019    17  18.8   18  1027.1  320    7     VILLA DOLORES AERO                                  
03082019    18  17.9   18  1027.0  230    4     VILLA DOLORES AERO                                  
03082019    19  15.4   33  1026.8  320    4     VILLA DOLORES AERO                                  
03082019    20  10.4   40  1028.2   90    9     VILLA DOLORES AERO                                  
03082019    21   7.8   38  1028.6  110   11     VILLA DOLORES AERO                                  
03082019     8   2.7   97  1025.0  230    9     VILLA GESELL AERO                                   
03082019     9   3.8   90  1025.5  230   11     VILLA GESELL AERO                                   
03082019    10   6.2   82  1026.0  230   15     VILLA GESELL AERO                                   
03082019    11   8.5   76  1026.4  230   15     VILLA GESELL AERO                                   
03082019    12  10.8   60  1027.0  160   22     VILLA GESELL AERO                                   
03082019    13  11.5   59  1026.4  180   22     VILLA GESELL AERO                                   
03082019    14  11.6   58  1026.0  160   19     VILLA GESELL AERO                                   
03082019    15  11.8   56  1025.9  200   19     VILLA GESELL AERO                                   
03082019    16  11.0   64  1025.8  140   15     VILLA GESELL AERO                                   
03082019    17  10.1   71  1026.0  140    7     VILLA GESELL AERO                                   
03082019    18   8.6   68  1026.4   50    6     VILLA GESELL AERO                                   
03082019    19   6.5   81  1026.4   50    7     VILLA GESELL AERO                                   
03082019    20   5.6   91  1026.7   50    6     VILLA GESELL AERO                                   
03082019    21   4.8   89  1026.6   50    4     VILLA GESELL AERO                                   
03082019     0   -.5   87  1032.0    0    0     VILLA MARIA DEL RIO SECO                            
03082019     3  -1.2   88  1032.6   90    4     VILLA MARIA DEL RIO SECO                            
03082019     6  -2.2   96  1031.2    0    0     VILLA MARIA DEL RIO SECO                            
03082019     9   1.2   92  1033.3    0    0     VILLA MARIA DEL RIO SECO                            
03082019    12  17.8   27  1031.6  360    9     VILLA MARIA DEL RIO SECO                            
03082019    15  20.2   24  1028.9  320    4     VILLA MARIA DEL RIO SECO                            
03082019    18  18.0   32  1028.6   50    9     VILLA MARIA DEL RIO SECO                            
03082019    21   5.6   85  1030.8   90    4     VILLA MARIA DEL RIO SECO                            
03082019     0  -2.4   49  1032.3    0    0     VILLA REYNOLDS AERO                                 
03082019     1  -3.0   52  1032.4    0    0     VILLA REYNOLDS AERO                                 
03082019     2  -3.4   55  1032.0    0    0     VILLA REYNOLDS AERO                                 
03082019     3  -3.8   63  1031.7    0    0     VILLA REYNOLDS AERO                                 
03082019     4  -4.4   71  1031.5  320    4     VILLA REYNOLDS AERO                                 
03082019     5  -4.8   76  1031.1  320    4     VILLA REYNOLDS AERO                                 
03082019     6  -5.2   75  1030.7  320    4     VILLA REYNOLDS AERO                                 
03082019     7  -5.2   75  1031.0  320    4     VILLA REYNOLDS AERO                                 
03082019     8  -6.0   74  1031.7    0    0     VILLA REYNOLDS AERO                                 
03082019     9  -5.0   71  1032.2    0    0     VILLA REYNOLDS AERO                                 
03082019    10   2.0   55  1031.8    0    0     VILLA REYNOLDS AERO                                 
03082019    11  10.8   39  1030.9    0    0     VILLA REYNOLDS AERO                                 
03082019    12  15.4   33  1030.3    0    0     VILLA REYNOLDS AERO                                 
03082019    13  17.9   26  1029.8    0    0     VILLA REYNOLDS AERO                                 
