FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122018     6  12.5   93  1010.7   50   11     VIEDMA AERO                                         
03122018     7  14.3   88  1010.5   20    9     VIEDMA AERO                                         
03122018     8  16.2   83  1010.3   20   17     VIEDMA AERO                                         
03122018     9  18.9   67  1010.3   50   17     VIEDMA AERO                                         
03122018    10  22.3   51  1010.4   50   17     VIEDMA AERO                                         
03122018    11  23.4   52  1010.1   70   22     VIEDMA AERO                                         
03122018    12  23.9   51  1010.0   50   19     VIEDMA AERO                                         
03122018    13  25.0   47  1010.3   70   20     VIEDMA AERO                                         
03122018    14  25.1   43  1010.1   70   19     VIEDMA AERO                                         
03122018    15  25.2   40  1009.8   70   20     VIEDMA AERO                                         
03122018    16  24.6   39  1009.4   50   19     VIEDMA AERO                                         
03122018    17  24.1   39  1009.2   70   24     VIEDMA AERO                                         
03122018    18  22.6   36  1009.2   50   19     VIEDMA AERO                                         
03122018    19  21.5   41  1009.2   50   20     VIEDMA AERO                                         
03122018    20  18.0   49  1009.1   50   19     VIEDMA AERO                                         
03122018    21  15.2   62  1009.2   50   20     VIEDMA AERO                                         
03122018    22  13.6   72  1009.9   50    9     VIEDMA AERO                                         
03122018    23  12.4   72  1010.3   50    7     VIEDMA AERO                                         
03122018     0  16.4   90  1018.5   90    7     VILLA DOLORES AERO                                  
03122018     3  13.2   91  1017.7  110    7     VILLA DOLORES AERO                                  
03122018     6  11.0   93  1017.3   70    7     VILLA DOLORES AERO                                  
03122018     7  11.9   89  1016.3   90    7     VILLA DOLORES AERO                                  
03122018     8  15.8   78  1015.9  360    4     VILLA DOLORES AERO                                  
03122018     9  18.2   62  1015.8  320    4     VILLA DOLORES AERO                                  
03122018    10  19.2   65  1015.0  230    9     VILLA DOLORES AERO                                  
03122018    11  20.6   61  1015.4  230    6     VILLA DOLORES AERO                                  
03122018    12  22.0   56  1014.8  230    7     VILLA DOLORES AERO                                  
03122018    13  23.2   52  1014.2  320   13     VILLA DOLORES AERO                                  
03122018    14  24.2   50  1012.6    0    0     VILLA DOLORES AERO                                  
03122018    15  25.2   50  1011.7  230    9     VILLA DOLORES AERO                                  
03122018    16  25.8   48  1010.8  270    4     VILLA DOLORES AERO                                  
03122018    17  26.1   47  1010.1  180    9     VILLA DOLORES AERO                                  
03122018    18  26.0   46  1009.4  230    6     VILLA DOLORES AERO                                  
03122018    19  26.2   49  1009.0  230    6     VILLA DOLORES AERO                                  
03122018    20  23.8   64  1009.0  180    6     VILLA DOLORES AERO                                  
03122018    21  21.4   64  1009.2  180    4     VILLA DOLORES AERO                                  
03122018     8  14.1   72  1011.9  160   20     VILLA GESELL AERO                                   
03122018     9  14.7   69  1011.8  200   17     VILLA GESELL AERO                                   
03122018    10  16.4   52  1011.5  200   22     VILLA GESELL AERO                                   
03122018    11  17.3   50  1010.9  160   17     VILLA GESELL AERO                                   
03122018    12  18.1   48  1010.4  180   19     VILLA GESELL AERO                                   
03122018    13  18.5   49  1009.7  160   19     VILLA GESELL AERO                                   
03122018    14  17.7   48  1009.4  160   22     VILLA GESELL AERO                                   
03122018    15  17.3   48  1009.0  160   22     VILLA GESELL AERO                                   
03122018    16  16.8   52  1008.8  180   26     VILLA GESELL AERO                                   
03122018    17  16.1   55  1008.5  160   28     VILLA GESELL AERO                                   
03122018    18  15.6   58  1008.5  160   22     VILLA GESELL AERO                                   
03122018    19  14.3   69  1007.9  180   30     VILLA GESELL AERO                                   
03122018    20  13.6   78  1007.9  180   24     VILLA GESELL AERO                                   
03122018    21  12.8   87  1007.8  180   22     VILLA GESELL AERO                                   
03122018     0  14.6   83  1019.6    0    0     VILLA MARIA DEL RIO SECO                            
03122018     3  11.1   85  1016.3    0    0     VILLA MARIA DEL RIO SECO                            
03122018     6   9.8   82  1015.8    0    0     VILLA MARIA DEL RIO SECO                            
03122018     9  19.9   51  1016.1  360    9     VILLA MARIA DEL RIO SECO                            
03122018    12  24.2   45  1014.5  320   15     VILLA MARIA DEL RIO SECO                            
03122018    15  27.8   41  1011.1  320    9     VILLA MARIA DEL RIO SECO                            
03122018    18  29.0   57  1009.1  320    9     VILLA MARIA DEL RIO SECO                            
03122018    21  20.8   72  1009.4    0    0     VILLA MARIA DEL RIO SECO                            
03122018     0  17.0   64  1016.1  320   24     VILLA REYNOLDS AERO                                 
