FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012023     1  17.1   82  1013.9  160   20     VIEDMA AERO                                         
15012023     2  17.3   83  1014.3  160   17     VIEDMA AERO                                         
15012023     3  17.4   79  1015.4  200   20     VIEDMA AERO                                         
15012023     4  16.7   78  1015.2  200   24     VIEDMA AERO                                         
15012023     5  15.8   80  1015.2  180   17     VIEDMA AERO                                         
15012023     6  15.5   80  1014.7  160   22     VIEDMA AERO                                         
15012023     7  16.1   80  1015.9  180   22     VIEDMA AERO                                         
15012023     8  17.7   73  1016.8  180   28     VIEDMA AERO                                         
15012023     9  19.4   65  1017.6  150   30     VIEDMA AERO                                         
15012023    10  20.1   59  1017.9  160   28     VIEDMA AERO                                         
15012023    11  21.1   55  1018.4  140   26     VIEDMA AERO                                         
15012023    12  21.7   51  1018.5  150   26     VIEDMA AERO                                         
15012023    13  22.5   46  1018.2  140   26     VIEDMA AERO                                         
15012023    14  22.9   41  1017.9  150   24     VIEDMA AERO                                         
15012023    15  23.9   32  1017.5  140   22     VIEDMA AERO                                         
15012023    16  23.4   34  1017.2  130   24     VIEDMA AERO                                         
15012023    17  23.5   31  1016.7  120   22     VIEDMA AERO                                         
15012023    18  22.9   35  1016.4  110   19     VIEDMA AERO                                         
15012023    19  22.3   40  1016.4  100   17     VIEDMA AERO                                         
15012023    20  21.4   38  1016.1   90   19     VIEDMA AERO                                         
15012023    21  19.2   50  1016.3   70   13     VIEDMA AERO                                         
15012023    22  17.2   64  1016.7   70   11     VIEDMA AERO                                         
15012023    23  16.1   71  1016.6   60    7     VIEDMA AERO                                         
15012023     0  24.9   40  1008.6  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023     3  23.8   50  1008.4  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023     6  23.6   47  1009.1  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023     7  23.4   45  1010.3  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023     8  24.2   46  1011.3  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023     9  27.6   44  1012.3  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023    10  29.2   33  1013.1  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023    11  30.4   35  1013.3  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023    12  31.6   34  1012.7  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023    13  32.8   30  1012.0   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023    14  33.1   31  1011.2   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023    15  34.0   30  1010.6   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15012023    16  34.0   27  1009.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
