FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26052023    12  15.2   98  1008.5  270   17     VILLA GESELL AERO                                   
26052023    13  16.3   90  1007.7  250   17     VILLA GESELL AERO                                   
26052023    14  17.0   76  1007.8  230   15     VILLA GESELL AERO                                   
26052023    15  18.0   61  1007.7  250   17     VILLA GESELL AERO                                   
26052023    16  18.0   62  1007.9  270   15     VILLA GESELL AERO                                   
26052023    17  16.7   66  1008.7  270   11     VILLA GESELL AERO                                   
26052023    18  13.5   69  1009.9  230   15     VILLA GESELL AERO                                   
26052023    19  12.3   71  1011.9  250    7     VILLA GESELL AERO                                   
26052023    20  10.6   80  1012.4  250   11     VILLA GESELL AERO                                   
26052023    21  10.4   78  1012.9  250   13     VILLA GESELL AERO                                   
26052023     0  15.8   96  1008.8  230    7     VILLA REYNOLDS AERO                                 
26052023     1  15.4   96  1009.2  230    7     VILLA REYNOLDS AERO                                 
26052023     2  15.2   96  1009.2    0    0     VILLA REYNOLDS AERO                                 
26052023     3  15.0   96  1008.8    0    0     VILLA REYNOLDS AERO                                 
26052023     4  14.6   96  1008.5  180    9     VILLA REYNOLDS AERO                                 
26052023     5  14.4   98  1008.3  180    9     VILLA REYNOLDS AERO                                 
26052023     6  14.0   98  1008.4  140   11     VILLA REYNOLDS AERO                                 
26052023     7  14.0   98  1009.6  140   13     VILLA REYNOLDS AERO                                 
26052023     8  14.0   98  1010.7  140   11     VILLA REYNOLDS AERO                                 
26052023     9  14.2   96  1012.1  140   11     VILLA REYNOLDS AERO                                 
26052023    10  14.4   96  1012.9  140    7     VILLA REYNOLDS AERO                                 
26052023    11  15.8   91  1013.1  110    9     VILLA REYNOLDS AERO                                 
26052023    12  17.0   87  1013.3   70   13     VILLA REYNOLDS AERO                                 
26052023    13  18.6   69  1012.7   70   17     VILLA REYNOLDS AERO                                 
26052023    14  19.4   61  1012.1   70   19     VILLA REYNOLDS AERO                                 
26052023    15  20.0   54  1011.7   70   20     VILLA REYNOLDS AERO                                 
26052023    16  19.8   48  1011.4   90   20     VILLA REYNOLDS AERO                                 
26052023    17  19.6   51  1012.0   90   20     VILLA REYNOLDS AERO                                 
26052023    18  17.8   56  1012.6   90   15     VILLA REYNOLDS AERO                                 
