FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012019    23  19.8   92  1017.7  180   11     RESISTENCIA AERO                                    
18012019     9  20.2   63  1022.8  270    4     RIO COLORADO                                        
18012019    15  30.4   25  1019.5  360    4     RIO COLORADO                                        
18012019    21  25.4   31  1018.3  360    4     RIO COLORADO                                        
18012019     0  11.3   96  1025.5  290   11     RIO CUARTO AERO                                     
18012019     1  11.4   97  1025.2  250    7     RIO CUARTO AERO                                     
18012019     2  11.0   97  1024.5    0    0     RIO CUARTO AERO                                     
18012019     3  10.8   97  1023.9  250    9     RIO CUARTO AERO                                     
18012019     4  10.2   97  1023.7  270    7     RIO CUARTO AERO                                     
18012019     5  10.0   96  1023.7  270    9     RIO CUARTO AERO                                     
18012019     6  10.0   95  1023.9  290   11     RIO CUARTO AERO                                     
18012019     7  10.0   94  1023.9  290   11     RIO CUARTO AERO                                     
18012019     8  11.8   93  1023.8    0    0     RIO CUARTO AERO                                     
18012019     9  14.3   71  1024.0  200   13     RIO CUARTO AERO                                     
18012019    10  15.8   66  1024.1  160   19     RIO CUARTO AERO                                     
18012019    11  16.0   64  1024.0  110   13     RIO CUARTO AERO                                     
18012019    12  17.8   54  1023.8  160   13     RIO CUARTO AERO                                     
18012019    13  18.2   65  1023.9  110   17     RIO CUARTO AERO                                     
