FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022022     4  19.7   95  1004.2  990    6     VIEDMA AERO                                         
10022022     5  19.8   93  1003.7  990    6     VIEDMA AERO                                         
10022022     6  20.6   90  1003.4  990    7     VIEDMA AERO                                         
10022022     7  20.1   93  1003.7  140   11     VIEDMA AERO                                         
10022022     8  20.6   92  1003.9  140    7     VIEDMA AERO                                         
10022022     9  20.7   95  1004.0  160   13     VIEDMA AERO                                         
10022022    10  21.1   93  1003.8  140   13     VIEDMA AERO                                         
10022022    11  19.3   94  1004.9  180   26     VIEDMA AERO                                         
10022022    12  18.1   76  1006.2  200   33     VIEDMA AERO                                         
10022022    13  18.6   60  1006.5  200   37     VIEDMA AERO                                         
10022022    14  18.7   47  1007.4  200   35     VIEDMA AERO                                         
10022022    15  19.4   50  1008.6  200   31     VIEDMA AERO                                         
10022022    16  20.4   54  1009.2  200   31     VIEDMA AERO                                         
10022022    17  20.5   47  1009.7  200   35     VIEDMA AERO                                         
10022022    18  20.2   49  1010.4  180   31     VIEDMA AERO                                         
10022022    19  19.1   56  1011.1  180   24     VIEDMA AERO                                         
10022022    20  17.6   62  1012.3  180   19     VIEDMA AERO                                         
10022022    21  15.4   69  1013.4  180   11     VIEDMA AERO                                         
10022022    22  13.7   79  1014.6  200    7     VIEDMA AERO                                         
10022022    23  12.8   76  1015.1  180   11     VIEDMA AERO                                         
10022022     0  16.0   70  1008.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022022     3  14.0   79  1006.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022022     6  12.3   84  1006.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022022     9  20.4   69  1006.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022022    12  31.8   34  1005.6   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022022    15  34.9   28  1003.3   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022022    18  35.0   27  1001.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022022    21  29.4   44  1002.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022022     0  23.4   55  1006.0    0    0     VILLA DOLORES AERO                                  
10022022     1  22.1   54  1005.9    0    0     VILLA DOLORES AERO                                  
10022022     2  23.0   44  1005.0   50   13     VILLA DOLORES AERO                                  
10022022     3  22.8   44  1004.6   50   13     VILLA DOLORES AERO                                  
10022022     4  22.0   46  1004.3   50   13     VILLA DOLORES AERO                                  
10022022     5  21.1   48  1004.6   50    9     VILLA DOLORES AERO                                  
10022022     6  20.7   47  1005.1   50   13     VILLA DOLORES AERO                                  
10022022     7  20.8   47  1004.9   50   13     VILLA DOLORES AERO                                  
10022022     8  21.4   46  1004.9   50    9     VILLA DOLORES AERO                                  
10022022     9  24.7   39  1005.3   50   15     VILLA DOLORES AERO                                  
10022022    10  28.8   30  1005.1  360   24     VILLA DOLORES AERO                                  
10022022    11  31.1   25  1004.4  360   44     VILLA DOLORES AERO                                  
10022022    12  32.5   23  1003.9  360   44     VILLA DOLORES AERO                                  
10022022    13  34.1   18  1004.2  360   33     VILLA DOLORES AERO                                  
10022022    14  34.9   19  1003.7  360   33     VILLA DOLORES AERO                                  
