FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032023     0  25.0   72  1009.8  140   13     TUCUMAN AERO                                        
16032023     1  24.2   73  1010.5   70   11     TUCUMAN AERO                                        
16032023     2  23.7   75  1009.9  320    7     TUCUMAN AERO                                        
16032023     3  23.0   86  1011.0  160   37     TUCUMAN AERO                                        
16032023     4  20.6   89  1009.9  270    9     TUCUMAN AERO                                        
16032023     5  20.6   87  1009.7    0    0     TUCUMAN AERO                                        
16032023     6  20.4   91  1010.2  360    9     TUCUMAN AERO                                        
16032023     7  20.3   92  1010.7  270    7     TUCUMAN AERO                                        
16032023     8  21.1   90  1011.3  340   15     TUCUMAN AERO                                        
16032023     9  23.7   81  1011.6  990    4     TUCUMAN AERO                                        
16032023    10  25.7   73  1011.8  230    6     TUCUMAN AERO                                        
16032023    11  27.5   69  1011.9  210   13     TUCUMAN AERO                                        
16032023    12  29.1   64  1011.3  240   11     TUCUMAN AERO                                        
16032023    13  30.7   58  1010.5  190    9     TUCUMAN AERO                                        
16032023    14  31.5   51  1009.4  170    9     TUCUMAN AERO                                        
16032023    15  32.3   49  1008.1  160    9     TUCUMAN AERO                                        
16032023    16  32.9   46  1007.5  990    7     TUCUMAN AERO                                        
16032023    17  32.8   45  1007.0  120    9     TUCUMAN AERO                                        
16032023    18  32.7   44  1006.8  200    9     TUCUMAN AERO                                        
16032023    19  31.9   54  1007.2  200    6     TUCUMAN AERO                                        
16032023    20  29.5   60  1007.8    0    0     TUCUMAN AERO                                        
16032023    21  28.5   62  1008.8  360   15     TUCUMAN AERO                                        
16032023    22  26.5   69  1009.5  360    9     TUCUMAN AERO                                        
16032023    23  25.1   73  1009.9  360   11     TUCUMAN AERO                                        
16032023     0   8.7   72   997.0  210   19     USHUAIA AERO                                        
16032023     1   8.6   71   996.0  140    7     USHUAIA AERO                                        
16032023     2   8.4   72   995.2  160   11     USHUAIA AERO                                        
16032023     3   8.3   72   994.1  160    9     USHUAIA AERO                                        
16032023     4   7.1   81   993.0  230   15     USHUAIA AERO                                        
16032023     5   7.1   83   992.9  230   20     USHUAIA AERO                                        
16032023     6   6.0   90   992.0  230   39     USHUAIA AERO                                        
16032023     7   5.7   90   992.4  230   33     USHUAIA AERO                                        
16032023     8   5.0   99   992.9  230   19     USHUAIA AERO                                        
16032023     9   4.0   93   993.7  230   19     USHUAIA AERO                                        
16032023    10   5.3   86   994.2  230   30     USHUAIA AERO                                        
16032023    11   5.3   86   994.7  230   43     USHUAIA AERO                                        
16032023    12   5.6   79   996.5  230   50     USHUAIA AERO                                        
16032023    13   5.4   78   997.4  230   24     USHUAIA AERO                                        
16032023    14   6.4   74   996.9  230   31     USHUAIA AERO                                        
16032023    15   6.4   71   996.7  230   41     USHUAIA AERO                                        
16032023    16   7.7   67   996.8  230   30     USHUAIA AERO                                        
16032023    17   6.8   73   996.5  230   31     USHUAIA AERO                                        
16032023    18   8.0   58   996.1  320   19     USHUAIA AERO                                        
16032023    19   7.4   58   996.3  300   26     USHUAIA AERO                                        
16032023    20   6.4   67   996.8  250   11     USHUAIA AERO                                        
16032023    21   5.2   83   996.9  210   37     USHUAIA AERO                                        
16032023    22   4.6   86   997.5  220   44     USHUAIA AERO                                        
16032023    23   4.4   86   998.5  240   20     USHUAIA AERO                                        
16032023     9  12.3   74  1581.0    0    0     USPALLATA                                           
16032023    12  23.9   50  1552.0  140    4     USPALLATA                                           
16032023    15  27.3   34  1516.0  270    4     USPALLATA                                           
16032023    18  25.7   45  1511.0    0    0     USPALLATA                                           
16032023    21  22.4   50  1536.0  140    4     USPALLATA                                           
16032023     6  20.0   97  1013.6    0    0     VENADO TUERTO AERO                                  
16032023     7  19.6   95  1013.4   90    4     VENADO TUERTO AERO                                  
16032023     8  20.0   92  1013.7    0    0     VENADO TUERTO AERO                                  
16032023     9  22.5   86  1014.0   90    9     VENADO TUERTO AERO                                  
16032023    10  26.7   74  1014.2   90    4     VENADO TUERTO AERO                                  
16032023    11  28.9   67  1014.3  140    4     VENADO TUERTO AERO                                  
16032023    12  30.2   56  1013.6   90    9     VENADO TUERTO AERO                                  
16032023    13  30.4   55  1013.3   90   15     VENADO TUERTO AERO                                  
16032023    14  32.2   46  1013.2  140   24     VENADO TUERTO AERO                                  
16032023    16  32.6   43  1011.2  110   24     VENADO TUERTO AERO                                  
16032023    17  32.6   44  1010.7  110    9     VENADO TUERTO AERO                                  
16032023    18  32.2   45  1010.7  110   15     VENADO TUERTO AERO                                  
