FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102019    16  14.4   47  1027.6   20   31     TRELEW AERO                                         
15102019    17  13.1   50  1027.1   20   31     TRELEW AERO                                         
15102019    18  12.4   57  1026.9   20   31     TRELEW AERO                                         
15102019    19  11.6   65  1026.6   20   31     TRELEW AERO                                         
15102019    20  10.6   68  1026.6   20   33     TRELEW AERO                                         
15102019    21   9.7   73  1027.0   20   33     TRELEW AERO                                         
15102019    22   9.5   78  1027.0   20   24     TRELEW AERO                                         
15102019    23  10.2   72  1026.7   20   39     TRELEW AERO                                         
15102019     9   8.2   71  1031.6   90    6     TRENQUE LAUQUEN                                     
15102019    15  10.2   82  1029.9   90    4     TRENQUE LAUQUEN                                     
15102019    21   9.8   92  1029.1   90    6     TRENQUE LAUQUEN                                     
15102019     6   5.5   73  1034.8   50    4     TRES ARROYOS                                        
15102019     9   7.7   54  1034.4   50    9     TRES ARROYOS                                        
15102019    12  12.4   50  1031.8   50    9     TRES ARROYOS                                        
15102019    15  15.0   45  1030.4   20   11     TRES ARROYOS                                        
15102019    18  14.7   46  1029.4  360    9     TRES ARROYOS                                        
15102019    21  11.6   60  1029.4  360    6     TRES ARROYOS                                        
15102019     0  10.2   92  1026.3  110   11     TUCUMAN AERO                                        
15102019     1   9.7   94  1026.5  140    7     TUCUMAN AERO                                        
15102019     2   9.3   94  1026.4  140   15     TUCUMAN AERO                                        
15102019     3   9.4   94  1025.7  160   11     TUCUMAN AERO                                        
15102019     4   9.0   94  1025.0  180   15     TUCUMAN AERO                                        
15102019     5   8.8   92  1025.1  180    7     TUCUMAN AERO                                        
15102019     6   8.8   92  1025.0  180    7     TUCUMAN AERO                                        
15102019     7   8.5   94  1025.2  200   13     TUCUMAN AERO                                        
15102019     8   8.4   95  1026.0  180    7     TUCUMAN AERO                                        
15102019     9   9.2   87  1026.4  180   11     TUCUMAN AERO                                        
15102019    10   9.2   87  1026.5  180   11     TUCUMAN AERO                                        
15102019    11   9.4   90  1026.5  180   11     TUCUMAN AERO                                        
15102019    12  10.2   85  1025.3  180    7     TUCUMAN AERO                                        
15102019    13  11.0   83  1024.6  180    7     TUCUMAN AERO                                        
15102019    14  10.6   85  1023.8  180   11     TUCUMAN AERO                                        
15102019    15  12.0   77  1022.6  180   15     TUCUMAN AERO                                        
15102019    16  11.8   79  1022.0  180   15     TUCUMAN AERO                                        
15102019    17  12.0   77  1021.6    0    0     TUCUMAN AERO                                        
15102019    18  11.9   78  1021.8  200    9     TUCUMAN AERO                                        
15102019    19  11.6   81  1022.2  230    9     TUCUMAN AERO                                        
15102019    20  11.3   83  1022.8  200    9     TUCUMAN AERO                                        
15102019    21  10.9   87  1023.6  230    7     TUCUMAN AERO                                        
15102019    22  11.0   87  1024.4  230    7     TUCUMAN AERO                                        
15102019    23  10.7   90  1024.6  230    9     TUCUMAN AERO                                        
15102019     0   5.9   70  1024.9  230   33     USHUAIA AERO                                        
15102019     1   5.8   67  1025.1  230   24     USHUAIA AERO                                        
15102019     2   5.6   70  1024.6  230   30     USHUAIA AERO                                        
15102019     3   6.2   66  1024.8  230   30     USHUAIA AERO                                        
15102019     4   6.0   68  1024.5  230   26     USHUAIA AERO                                        
15102019     5   5.0   72  1024.5  230   22     USHUAIA AERO                                        
15102019     6   5.2   69  1024.8  270    7     USHUAIA AERO                                        
15102019     7   4.6   75  1025.1  250   19     USHUAIA AERO                                        
15102019     8   5.0   75  1025.2  230    9     USHUAIA AERO                                        
15102019     9   6.2   68  1025.2  230    6     USHUAIA AERO                                        
15102019    10   6.6   71  1025.0  230   15     USHUAIA AERO                                        
15102019    11   6.8   71  1024.7  230   15     USHUAIA AERO                                        
15102019    12   8.0   68  1024.3  230    9     USHUAIA AERO                                        
15102019    13   9.0   61  1023.8    0    0     USHUAIA AERO                                        
15102019    14   9.8   57  1023.3    0    0     USHUAIA AERO                                        
15102019    15  10.4   62  1023.0    0    0     USHUAIA AERO                                        
15102019    16  11.0   64  1022.5    0    0     USHUAIA AERO                                        
15102019    17  11.4   55  1022.1    0    0     USHUAIA AERO                                        
15102019    18  11.0   53  1022.0    0    0     USHUAIA AERO                                        
15102019    19   8.7   67  1021.6   70   20     USHUAIA AERO                                        
15102019    20   7.0   76  1021.3   70   19     USHUAIA AERO                                        
15102019    21   6.2   81  1021.2   90   20     USHUAIA AERO                                        
