FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022022     9   8.8   84  1002.0  320   11     RIO GALLEGOS AERO                                   
02022022    10  10.2   75  1001.9  320    9     RIO GALLEGOS AERO                                   
02022022    11  10.6   73  1001.3  340    7     RIO GALLEGOS AERO                                   
02022022    12  12.0   63  1000.7  360   19     RIO GALLEGOS AERO                                   
02022022    13  13.4   59  1000.3  360   28     RIO GALLEGOS AERO                                   
02022022    14  15.8   50   999.5  360   24     RIO GALLEGOS AERO                                   
02022022    15  18.2   46   999.2  290   22     RIO GALLEGOS AERO                                   
02022022    16  19.2   38   998.8  230   26     RIO GALLEGOS AERO                                   
02022022    17  17.4   53   999.4  230   33     RIO GALLEGOS AERO                                   
02022022    18  17.7   53  1000.3  180   33     RIO GALLEGOS AERO                                   
02022022    19  16.0   60  1001.6  160   22     RIO GALLEGOS AERO                                   
02022022    20  13.8   61  1002.9  180   28     RIO GALLEGOS AERO                                   
02022022    21  12.6   64  1004.2  160   15     RIO GALLEGOS AERO                                   
02022022    22  11.0   69  1004.8  160   11     RIO GALLEGOS AERO                                   
02022022    23   9.6   74  1005.9  160   11     RIO GALLEGOS AERO                                   
02022022     0   6.3   60   995.3  270   39     RIO GRANDE B.A.                                     
02022022     1   4.8   75   995.9  290   31     RIO GRANDE B.A.                                     
02022022     2   4.5   70   996.1  290   39     RIO GRANDE B.A.                                     
02022022     3   4.1   74   996.3  290   37     RIO GRANDE B.A.                                     
02022022     4   3.7   77   996.3  290   39     RIO GRANDE B.A.                                     
02022022     5   3.4   82   996.4  290   35     RIO GRANDE B.A.                                     
02022022     6   3.8   79   996.7  290   26     RIO GRANDE B.A.                                     
02022022     7   5.3   71   997.3  290   24     RIO GRANDE B.A.                                     
02022022     8   6.6   75   997.5  290   35     RIO GRANDE B.A.                                     
02022022     9   9.3   62   997.7  270   41     RIO GRANDE B.A.                                     
