FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022019    11   9.4   74   977.7  230   43     RIO GRANDE B.A.                                     
20022019    12   9.7   74   979.3  200   37     RIO GRANDE B.A.                                     
20022019    13  10.1   69   981.0  200   33     RIO GRANDE B.A.                                     
20022019    14  11.0   57   982.5  200   35     RIO GRANDE B.A.                                     
20022019    15  12.8   56   984.3  180   46     RIO GRANDE B.A.                                     
20022019    16  11.0   53   987.1  200   33     RIO GRANDE B.A.                                     
20022019    17  10.0   53   989.3  200   35     RIO GRANDE B.A.                                     
20022019    18   8.6   63   991.4  200   31     RIO GRANDE B.A.                                     
20022019    19   8.0   73   993.5  180   31     RIO GRANDE B.A.                                     
20022019    20   6.8   71   995.2  180   20     RIO GRANDE B.A.                                     
20022019    21   6.8   60   997.0  180   11     RIO GRANDE B.A.                                     
20022019    22   5.3   77   998.5  180    7     RIO GRANDE B.A.                                     
20022019    23   4.0   84   999.5  180    7     RIO GRANDE B.A.                                     
20022019     9  27.1   76  1007.4   90    4     RIVADAVIA                                           
20022019    15  35.3   44           50    4     RIVADAVIA                                           
20022019    21  30.5   63  1004.2    0    0     RIVADAVIA                                           
20022019     0  25.5   79  1007.5    0    0     ROSARIO AERO                                        
20022019     1  24.1   87  1007.7    0    0     ROSARIO AERO                                        
20022019     2  24.3   85  1008.0    0    0     ROSARIO AERO                                        
20022019     3  23.9   88  1008.5    0    0     ROSARIO AERO                                        
20022019     4  22.1   94  1007.6  270    6     ROSARIO AERO                                        
20022019     5  22.1   98  1008.0    0    0     ROSARIO AERO                                        
20022019     6  21.6   99  1008.4    0    0     ROSARIO AERO                                        
