FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112020     2  16.6   64  1015.0  340   11     VIEDMA AERO                                         
02112020     3  16.5   63  1014.7  340   11     VIEDMA AERO                                         
02112020     4  16.7   61  1014.7  340   13     VIEDMA AERO                                         
02112020     5  15.7   66  1014.8  340   13     VIEDMA AERO                                         
02112020     6  14.6   71  1014.9  360    9     VIEDMA AERO                                         
02112020     7  16.5   64  1015.2  340   11     VIEDMA AERO                                         
02112020     8  19.7   55  1015.3  340   19     VIEDMA AERO                                         
02112020     9  23.1   45  1015.0  340   24     VIEDMA AERO                                         
02112020    10  26.4   36  1014.4  320   26     VIEDMA AERO                                         
02112020    11  29.0   33  1013.9  340   20     VIEDMA AERO                                         
02112020    12  30.8   30  1013.6  340   17     VIEDMA AERO                                         
02112020    13  32.5   26  1012.9  320   20     VIEDMA AERO                                         
02112020    14  32.8   26  1012.3  340   17     VIEDMA AERO                                         
02112020    15  33.1   25  1011.9  360   15     VIEDMA AERO                                         
02112020    16  33.1   24  1011.2   20   15     VIEDMA AERO                                         
02112020    17  32.7   25  1011.0   20   19     VIEDMA AERO                                         
02112020    18  31.1   33  1011.5   50   22     VIEDMA AERO                                         
02112020    19  26.9   41  1012.0   50   24     VIEDMA AERO                                         
02112020    20  23.3   46  1012.2   50   19     VIEDMA AERO                                         
02112020    21  21.3   55  1012.8   50   19     VIEDMA AERO                                         
02112020    22  20.1   59  1013.0   50   17     VIEDMA AERO                                         
02112020    23  19.4   62  1013.1   50   13     VIEDMA AERO                                         
02112020     0  11.7   71  1018.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112020     3   9.8   76  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112020     6   9.1   80  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112020     9  20.2   48  1017.1   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112020    12  26.5   31  1015.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112020    15  29.0   21  1013.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112020    18  28.7   21  1012.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112020    21  20.2   46  1013.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112020     0  16.2   44  1015.5  140   13     VILLA DOLORES AERO                                  
02112020     1  16.8   41  1015.3  140    9     VILLA DOLORES AERO                                  
02112020     2  15.8   45  1015.3   90    7     VILLA DOLORES AERO                                  
02112020     3  14.8   46  1014.7   90    6     VILLA DOLORES AERO                                  
02112020     4  15.4   46  1014.5    0    0     VILLA DOLORES AERO                                  
02112020     5  15.1   49  1014.5    0    0     VILLA DOLORES AERO                                  
02112020     6  13.7   47  1015.1    0    0     VILLA DOLORES AERO                                  
02112020     7  13.0   44  1015.5  140    7     VILLA DOLORES AERO                                  
02112020     8  17.1   44  1016.2   90    4     VILLA DOLORES AERO                                  
02112020     9  20.8   33  1016.7   90    4     VILLA DOLORES AERO                                  
02112020    10  21.9   32  1016.5  270    4     VILLA DOLORES AERO                                  
02112020    11  23.3   29  1016.3  270    6     VILLA DOLORES AERO                                  
02112020    12  25.5   23  1015.2  270   19     VILLA DOLORES AERO                                  
