FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25072022    22  20.5   78  1010.3   20    6     TUCUMAN AERO                                        
25072022    23  19.5   80  1010.7   20    9     TUCUMAN AERO                                        
25072022     0   1.6   71  1007.9  320   13     USHUAIA AERO                                        
25072022     1   2.7   59  1006.9  240    2     USHUAIA AERO                                        
25072022     2   2.6   61  1006.0  170    6     USHUAIA AERO                                        
25072022     3   2.0   68  1004.9  990    7     USHUAIA AERO                                        
25072022     4   2.0   74  1003.4   50    9     USHUAIA AERO                                        
25072022     5   2.1   70  1002.4   90   13     USHUAIA AERO                                        
25072022     6   2.4   69  1001.4  270   13     USHUAIA AERO                                        
25072022     7   2.7   66  1000.8  320    7     USHUAIA AERO                                        
25072022     8   3.1   65   999.8  270    6     USHUAIA AERO                                        
25072022     9   3.4   67   999.9  360    6     USHUAIA AERO                                        
25072022    10   3.9   64  1001.6  230   57     USHUAIA AERO                                        
25072022    11   2.6   83  1003.4  230   63     USHUAIA AERO                                        
25072022    12   2.4   86  1005.2  230   56     USHUAIA AERO                                        
25072022    13   1.4   91  1008.3  230   39     USHUAIA AERO                                        
25072022    14    .9   89  1010.0  230   35     USHUAIA AERO                                        
25072022    15   1.4   85  1011.1  230   30     USHUAIA AERO                                        
25072022    16   1.3   84  1011.6  230   44     USHUAIA AERO                                        
25072022    17   1.4   78  1013.6  230   31     USHUAIA AERO                                        
25072022    18   1.1   79  1014.8  230   46     USHUAIA AERO                                        
25072022    19   1.5   80  1015.7  230   48     USHUAIA AERO                                        
25072022    20   1.5   84  1016.6  230   46     USHUAIA AERO                                        
25072022    21   1.7   77  1017.5  230   44     USHUAIA AERO                                        
25072022    22   1.9   77  1018.3  230   46     USHUAIA AERO                                        
25072022    23   1.8   75  1019.2  230   35     USHUAIA AERO                                        
25072022     9    .3   67  1527.0    0    0     USPALLATA                                           
25072022    12   9.0   69  1523.0    0    0     USPALLATA                                           
25072022    15  15.7   23  1486.0    0    0     USPALLATA                                           
25072022    19  15.1   51  1485.0    0    0     USPALLATA                                           
25072022    21  10.2   47  1506.0    0    0     USPALLATA                                           
25072022     6  12.0  100  1017.0   90    9     VENADO TUERTO AERO                                  
25072022     7  11.9  100  1016.7   90   15     VENADO TUERTO AERO                                  
25072022     8  11.9  100  1017.3   90   15     VENADO TUERTO AERO                                  
25072022     9  12.0  100  1017.7   90    9     VENADO TUERTO AERO                                  
25072022    10  12.0  100  1017.9   90    9     VENADO TUERTO AERO                                  
25072022    11  12.4  100  1017.7   90    9     VENADO TUERTO AERO                                  
25072022    12  12.7  100  1017.5   90    9     VENADO TUERTO AERO                                  
25072022    13  13.5   96  1016.0   90    9     VENADO TUERTO AERO                                  
25072022    14  14.1   94  1014.9   90    9     VENADO TUERTO AERO                                  
25072022    15  14.7   96  1013.9   90   15     VENADO TUERTO AERO                                  
25072022    16  15.0   97  1014.0   90    9     VENADO TUERTO AERO                                  
25072022    17  15.0  100  1013.2   90    9     VENADO TUERTO AERO                                  
25072022    18  15.0  100  1012.8  180    9     VENADO TUERTO AERO                                  
25072022    19  15.0  100  1012.6  140    9     VENADO TUERTO AERO                                  
25072022    20  15.0  100  1012.6  140    9     VENADO TUERTO AERO                                  
25072022    21  15.0  100  1013.0  140    9     VENADO TUERTO AERO                                  
25072022     0   7.5   87  1026.6   90   15     VIEDMA AERO                                         
25072022     1   7.5   86  1026.8  110   15     VIEDMA AERO                                         
25072022     2   7.6   84  1027.3   90   15     VIEDMA AERO                                         
25072022     3   7.4   86  1027.3  110   13     VIEDMA AERO                                         
25072022     4   7.3   84  1026.3   90   17     VIEDMA AERO                                         
25072022     5   7.1   85  1025.5  110   17     VIEDMA AERO                                         
25072022     6   7.1   85  1025.8  110   15     VIEDMA AERO                                         
25072022     7   7.1   85  1025.6   90   17     VIEDMA AERO                                         
25072022     8   7.5   83  1025.3   90   19     VIEDMA AERO                                         
25072022     9   7.5   83  1024.9   90   20     VIEDMA AERO                                         
25072022    10   7.8   85  1024.2   90   22     VIEDMA AERO                                         
25072022    11   8.3   84  1024.9   70   15     VIEDMA AERO                                         
25072022    12   8.7   83  1023.9   70   17     VIEDMA AERO                                         
25072022    13   8.9   87  1022.3   50   19     VIEDMA AERO                                         
25072022    14   9.1   87  1021.8   50   19     VIEDMA AERO                                         
25072022    15   9.0   89  1021.7   50   17     VIEDMA AERO                                         
25072022    16   9.0   92  1019.8   70   17     VIEDMA AERO                                         
25072022    17   9.1   92  1019.9   70   17     VIEDMA AERO                                         
