FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022018    21  25.8   86  1004.0  360    9     RIO COLORADO                                        
06022018     0  24.8   62  1008.1  360   20     RIO CUARTO AERO                                     
06022018     1  24.0   60  1007.8  360    9     RIO CUARTO AERO                                     
06022018     2  23.6   65  1006.9  360   13     RIO CUARTO AERO                                     
06022018     3  22.0   66  1005.8  360   13     RIO CUARTO AERO                                     
06022018     4  21.6   67  1005.8  360   19     RIO CUARTO AERO                                     
06022018     5  21.2   67  1005.7  360   15     RIO CUARTO AERO                                     
06022018     6  21.4   64  1006.0  360   19     RIO CUARTO AERO                                     
06022018     7  21.8   60  1006.5  360   15     RIO CUARTO AERO                                     
06022018     8  23.0   64  1006.7  360   19     RIO CUARTO AERO                                     
06022018     9  25.0   61  1007.2  360   31     RIO CUARTO AERO                                     
06022018    10  28.2   54  1007.3  360   28     RIO CUARTO AERO                                     
06022018    11  30.0   50  1007.3  360   33     RIO CUARTO AERO                                     
06022018    12  32.0   42  1006.6  360   28     RIO CUARTO AERO                                     
06022018    13  34.2   37  1005.8  360   37     RIO CUARTO AERO                                     
06022018    14  34.4   35  1005.1  360   35     RIO CUARTO AERO                                     
06022018    15  34.6   34  1004.4  360   30     RIO CUARTO AERO                                     
