FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112022    20  26.6   22  1012.1   50   28     VILLA DOLORES AERO                                  
05112022    21  25.4   24  1012.5  360   33     VILLA DOLORES AERO                                  
05112022    22  24.0   29  1013.2  360   19     VILLA DOLORES AERO                                  
05112022    23  23.8   28  1013.7   50   22     VILLA DOLORES AERO                                  
05112022     8  17.0   80  1026.8   50   13     VILLA GESELL AERO                                   
05112022     9  19.0   64  1027.3   50   15     VILLA GESELL AERO                                   
05112022    10  20.5   61  1027.3  320   13     VILLA GESELL AERO                                   
05112022    11  21.5   54  1027.2  320   13     VILLA GESELL AERO                                   
05112022    12  21.0   57  1026.7   50   13     VILLA GESELL AERO                                   
05112022    13  21.9   59  1026.2   50   15     VILLA GESELL AERO                                   
05112022    14  22.0   51  1025.9  360   19     VILLA GESELL AERO                                   
05112022    15  22.1   50  1025.8   50   17     VILLA GESELL AERO                                   
05112022    16  19.0   53  1025.1   50   22     VILLA GESELL AERO                                   
05112022    17  18.9   64  1024.0   50   22     VILLA GESELL AERO                                   
05112022    18  18.0   71  1024.2   50   22     VILLA GESELL AERO                                   
05112022    19  16.5   65  1024.6   50   17     VILLA GESELL AERO                                   
05112022    20  15.1   78  1025.0   50   15     VILLA GESELL AERO                                   
05112022    21  14.4   82  1025.7   50   13     VILLA GESELL AERO                                   
05112022     0  21.4   21  1014.5  360   30     VILLA REYNOLDS AERO                                 
05112022     1  20.6   27  1014.2  360   17     VILLA REYNOLDS AERO                                 
05112022     2  19.4   30  1013.9   50   19     VILLA REYNOLDS AERO                                 
05112022     3  17.4   39  1013.4  360   19     VILLA REYNOLDS AERO                                 
05112022     4  16.2   45  1013.6  360   17     VILLA REYNOLDS AERO                                 
05112022     5  15.6   48  1014.3  360   11     VILLA REYNOLDS AERO                                 
05112022     6  14.2   57  1014.3   50    7     VILLA REYNOLDS AERO                                 
05112022     7  14.9   55  1014.9  360    6     VILLA REYNOLDS AERO                                 
05112022     8  18.0   42  1015.4   50    6     VILLA REYNOLDS AERO                                 
05112022     9  23.0   38  1014.9   50    9     VILLA REYNOLDS AERO                                 
05112022    10  29.0   18  1014.1  360   37     VILLA REYNOLDS AERO                                 
