FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092018     5  16.3   50  1010.1  340   17     TUCUMAN AERO                                        
07092018     6  15.8   52  1010.7  340   19     TUCUMAN AERO                                        
07092018     7  15.1   50  1012.0  340   20     TUCUMAN AERO                                        
07092018     8  14.6   51  1013.7  320   15     TUCUMAN AERO                                        
07092018     9  17.4   47  1014.8  270   15     TUCUMAN AERO                                        
07092018    10  21.1   37  1015.5  230   22     TUCUMAN AERO                                        
07092018    11  23.7   30  1015.9  230   22     TUCUMAN AERO                                        
07092018    12  25.2   28  1015.8  230   11     TUCUMAN AERO                                        
07092018    13  26.6   25  1014.9  200   19     TUCUMAN AERO                                        
07092018    14  28.4   23  1013.5  230   15     TUCUMAN AERO                                        
07092018    15  28.8   23  1012.6  140   15     TUCUMAN AERO                                        
07092018    16  29.6   25  1011.2  180   11     TUCUMAN AERO                                        
07092018    17  30.2   22  1010.6  180   11     TUCUMAN AERO                                        
07092018    18  29.2   22  1010.8  180    7     TUCUMAN AERO                                        
07092018    19  26.2   28  1011.1  270    7     TUCUMAN AERO                                        
07092018    20  25.2   29  1012.3  270    7     TUCUMAN AERO                                        
07092018    21  23.2   38  1012.7  360   11     TUCUMAN AERO                                        
07092018    22  18.2   53  1013.4  360   15     TUCUMAN AERO                                        
07092018    23  17.4   50  1013.7  360   15     TUCUMAN AERO                                        
07092018     0   6.6   57  1002.8  270    6     USHUAIA AERO                                        
07092018     1   5.2   76  1002.7    0    0     USHUAIA AERO                                        
07092018     2   4.0   84  1002.9  140   11     USHUAIA AERO                                        
07092018     3   4.2   81  1003.1    0    0     USHUAIA AERO                                        
07092018     4   4.0   84  1003.0    0    0     USHUAIA AERO                                        
07092018     5   3.6   87  1003.3  160   11     USHUAIA AERO                                        
07092018     6   3.2   80  1003.4    0    0     USHUAIA AERO                                        
07092018     7   2.8   79  1003.3  340   11     USHUAIA AERO                                        
07092018     8   3.2   73  1003.4  340    9     USHUAIA AERO                                        
07092018     9   2.6   83  1003.6  340    4     USHUAIA AERO                                        
07092018    10   3.9   72  1003.6   70   15     USHUAIA AERO                                        
07092018    11   4.6   84  1003.5  110   15     USHUAIA AERO                                        
07092018    12   5.0   81  1003.8  110    7     USHUAIA AERO                                        
07092018    13   5.4   78  1004.3   50    7     USHUAIA AERO                                        
07092018    14   5.8   76  1004.3  180    9     USHUAIA AERO                                        
07092018    15   6.2   72  1004.3  230   17     USHUAIA AERO                                        
07092018    16   6.4   72  1004.8  230   33     USHUAIA AERO                                        
07092018    17   6.2   75  1005.5  230   26     USHUAIA AERO                                        
07092018    18   6.0   71  1005.8  230   26     USHUAIA AERO                                        
07092018    19   5.7   67  1006.8  230   28     USHUAIA AERO                                        
07092018    20   5.2   62  1007.7  230   22     USHUAIA AERO                                        
07092018    21   5.0   60  1008.1  250   20     USHUAIA AERO                                        
07092018    22   4.9   60  1008.4  250   17     USHUAIA AERO                                        
07092018    23   3.7   71  1008.6  250   13     USHUAIA AERO                                        
07092018     9   1.8   59  1587.0    0    0     USPALLATA                                           
07092018    12  13.4   41  1562.0  180    4     USPALLATA                                           
07092018    15  19.2   29  1533.0  180    4     USPALLATA                                           
07092018    18  21.1   29  1508.0    0    0     USPALLATA                                           
07092018    21  11.6   51  1555.0    0    0     USPALLATA                                           
07092018     6  10.6   78  1016.6  180   15     VENADO TUERTO                                       
07092018     7  10.3   81  1017.3  160   15     VENADO TUERTO                                       
07092018     8  10.7   85  1018.0  160   15     VENADO TUERTO                                       
07092018     9  13.6   86  1018.6  160   15     VENADO TUERTO                                       
07092018    10  17.6   78  1018.9  140   24     VENADO TUERTO                                       
07092018    11  19.6   74  1019.9  140   24     VENADO TUERTO                                       
07092018    12  21.9   68  1019.8  110   24     VENADO TUERTO                                       
07092018    13  23.0   64  1017.9  110   24     VENADO TUERTO                                       
07092018    14  23.8   62  1017.8   90   24     VENADO TUERTO                                       
07092018    15  24.5   60  1017.2   90   24     VENADO TUERTO                                       
07092018    16  24.8   59  1016.6   90   24     VENADO TUERTO                                       
07092018    17  24.7   61  1016.9   90   15     VENADO TUERTO                                       
07092018    18  23.6   64  1017.2  110   15     VENADO TUERTO                                       
07092018    19  21.6   68  1017.5  110   15     VENADO TUERTO                                       
07092018    20  20.0   71  1016.7  140   15     VENADO TUERTO                                       
