FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012021     1  11.7   69  1005.1    0    0     USHUAIA AERO                                        
14012021     2  11.3   73  1005.0    0    0     USHUAIA AERO                                        
14012021     3  11.0   71  1004.7  290    6     USHUAIA AERO                                        
14012021     4  10.5   75  1004.7  230    9     USHUAIA AERO                                        
14012021     5  10.8   81  1004.6  230   28     USHUAIA AERO                                        
14012021     6  10.0   89  1005.4  200   30     USHUAIA AERO                                        
14012021     7   8.0   73  1006.8   90   24     USHUAIA AERO                                        
14012021     8   7.6   72  1007.9   90   17     USHUAIA AERO                                        
14012021     9   6.6   97  1008.7   90   20     USHUAIA AERO                                        
14012021    10   6.6  100  1009.5   50   15     USHUAIA AERO                                        
14012021    11   6.8   94  1010.1   90   11     USHUAIA AERO                                        
14012021    12   7.6   89  1010.5   90    9     USHUAIA AERO                                        
14012021    13   7.8   80  1010.8   90    9     USHUAIA AERO                                        
14012021    14  10.2   75  1010.8  180    7     USHUAIA AERO                                        
14012021    15  10.2   75  1011.0  180    7     USHUAIA AERO                                        
14012021    16  11.0   66  1011.2  200    9     USHUAIA AERO                                        
14012021    17  11.8   61  1011.6  180    9     USHUAIA AERO                                        
14012021    18  12.4   57  1011.7  180    6     USHUAIA AERO                                        
14012021    19  12.2   59  1012.2  110    7     USHUAIA AERO                                        
14012021    20  12.0   60  1012.7  110   17     USHUAIA AERO                                        
14012021    21  10.0   68  1013.3  110   19     USHUAIA AERO                                        
14012021    22   9.2   70  1013.9  140   17     USHUAIA AERO                                        
14012021    23   8.4   68  1014.1   90   20     USHUAIA AERO                                        
14012021     9  17.5   62  1522.0    0    0     USPALLATA                                           
14012021    15  29.7   26  1452.0  230    9     USPALLATA                                           
14012021    21  25.3   47  1467.0    0    0     USPALLATA                                           
14012021     6  16.6   83  1014.6   70   24     VENADO TUERTO AERO                                  
14012021     7  17.7   79  1015.3   70   15     VENADO TUERTO AERO                                  
14012021     8  18.4   78  1016.2   70   15     VENADO TUERTO AERO                                  
14012021     9  20.7   72  1015.6   50   33     VENADO TUERTO AERO                                  
14012021    10  23.2   68  1015.1   50   33     VENADO TUERTO AERO                                  
14012021    11  25.0   66  1014.7   50   33     VENADO TUERTO AERO                                  
14012021    12  26.2   62  1013.6   50   33     VENADO TUERTO AERO                                  
14012021    13  26.7   63  1013.6   50   24     VENADO TUERTO AERO                                  
14012021    14  27.3   62  1012.4   50   24     VENADO TUERTO AERO                                  
14012021    15  28.5   56  1010.8   50   24     VENADO TUERTO AERO                                  
14012021    16  29.0   49  1009.9   50   24     VENADO TUERTO AERO                                  
14012021    17  29.0   46  1009.1   50   24     VENADO TUERTO AERO                                  
14012021    18  28.8   46  1008.3   50   24     VENADO TUERTO AERO                                  
14012021    19  26.7   56  1008.3   50   15     VENADO TUERTO AERO                                  
14012021    20  24.7   66  1008.3   50    9     VENADO TUERTO AERO                                  
14012021    21  22.2   77  1008.2   50    4     VENADO TUERTO AERO                                  
14012021     9  22.4   64  1012.9   50    9     VICTORICA                                           
14012021    15  29.8   45  1008.3   50   15     VICTORICA                                           
14012021    21  27.6   57  1004.2   50   15     VICTORICA                                           
14012021     0  19.7   66  1017.1   50   22     VIEDMA AERO                                         
14012021     1  19.9   69  1017.6   50   20     VIEDMA AERO                                         
14012021     2  19.9   72  1017.4   20   19     VIEDMA AERO                                         
14012021     3  19.9   73  1016.2   20   20     VIEDMA AERO                                         
14012021     4  20.0   70  1014.9   20   20     VIEDMA AERO                                         
14012021     5  20.4   64  1014.3   20   19     VIEDMA AERO                                         
14012021     6  20.4   61  1014.1   20   15     VIEDMA AERO                                         
14012021     7  21.4   52  1014.9  360   15     VIEDMA AERO                                         
14012021     8  22.0   48  1015.6  340   19     VIEDMA AERO                                         
14012021     9  22.2   56  1015.8  340   24     VIEDMA AERO                                         
14012021    10  20.6   60  1014.9  360   19     VIEDMA AERO                                         
14012021    11  21.6   60  1014.2  360   20     VIEDMA AERO                                         
14012021    12  22.6   59  1013.0  360   19     VIEDMA AERO                                         
14012021    13  24.8   52  1012.7  360   28     VIEDMA AERO                                         
14012021    14  25.6   48  1012.0  360   24     VIEDMA AERO                                         
14012021    15  26.3   51  1011.3  360   22     VIEDMA AERO                                         
14012021    16  27.8   47  1010.3  360   20     VIEDMA AERO                                         
