FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112019    18  29.3   55  1001.5  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04112019    21  20.6   95  1007.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04112019     0  22.4   66  1004.9  340   22     VILLA DOLORES AERO                                  
04112019     3  21.2   69  1003.5  320    6     VILLA DOLORES AERO                                  
04112019     6  20.2   80  1003.1    0    0     VILLA DOLORES AERO                                  
04112019     7  20.0   83  1004.1    0    0     VILLA DOLORES AERO                                  
04112019     8  19.7   83  1004.4  270    2     VILLA DOLORES AERO                                  
04112019     9  19.6   82  1004.6  230    2     VILLA DOLORES AERO                                  
04112019    10  20.5   78  1004.7  140    4     VILLA DOLORES AERO                                  
04112019    11  22.4   72  1005.2  180    2     VILLA DOLORES AERO                                  
04112019    12  23.6   67  1004.4  230    6     VILLA DOLORES AERO                                  
04112019    13  25.7   57  1003.8  270    6     VILLA DOLORES AERO                                  
04112019    14  28.1   48  1003.3  270   13     VILLA DOLORES AERO                                  
04112019    15  27.4   52  1002.9  180   24     VILLA DOLORES AERO                                  
04112019    16  24.1   71  1003.6  230    4     VILLA DOLORES AERO                                  
04112019    17  29.0   43  1003.2  110    4     VILLA DOLORES AERO                                  
04112019    18  28.5   40  1002.5  180   22     VILLA DOLORES AERO                                  
04112019    19  28.4   38  1002.4  230    6     VILLA DOLORES AERO                                  
04112019    20  25.5   42  1002.9  180    7     VILLA DOLORES AERO                                  
04112019    21  22.1   44  1004.6  140    6     VILLA DOLORES AERO                                  
04112019     8  18.0   90  1006.0  360    6     VILLA GESELL AERO                                   
04112019     9  20.5   76  1005.4  320    9     VILLA GESELL AERO                                   
04112019    10  23.1   67  1004.7  320   11     VILLA GESELL AERO                                   
04112019    11  24.5   59  1003.9  320    9     VILLA GESELL AERO                                   
04112019    12  25.0   61  1003.3  290   13     VILLA GESELL AERO                                   
04112019    13  25.3   61  1003.3  290   13     VILLA GESELL AERO                                   
04112019    14  26.0   56  1003.1  290   17     VILLA GESELL AERO                                   
04112019    15  24.5   64  1002.9  270   11     VILLA GESELL AERO                                   
04112019    16  22.8   67  1002.7  290    9     VILLA GESELL AERO                                   
04112019    17  15.0   94  1004.0  140   28     VILLA GESELL AERO                                   
04112019    18  14.5   83  1006.0  110    7     VILLA GESELL AERO                                   
04112019    19  13.8   86  1006.4  180   19     VILLA GESELL AERO                                   
04112019    20  13.1   91  1007.1  200   22     VILLA GESELL AERO                                   
04112019    21  12.6   88  1008.1  180   26     VILLA GESELL AERO                                   
04112019     0  23.1   48  1001.1  360   15     VILLA REYNOLDS AERO                                 
04112019     1  22.0   47  1001.2    0    0     VILLA REYNOLDS AERO                                 
04112019     2  20.6   53  1001.2    0    0     VILLA REYNOLDS AERO                                 
04112019     3  21.0   56  1000.7  320    9     VILLA REYNOLDS AERO                                 
04112019     4  20.6   53  1000.9    0    0     VILLA REYNOLDS AERO                                 
04112019     5  19.3   64  1001.4    0    0     VILLA REYNOLDS AERO                                 
04112019     7  19.3   64  1001.9    0    0     VILLA REYNOLDS AERO                                 
04112019     8  22.0   59  1003.6  270   15     VILLA REYNOLDS AERO                                 
04112019     9  22.3   45  1004.3  140   15     VILLA REYNOLDS AERO                                 
04112019    10  24.0   37  1004.8  140   44     VILLA REYNOLDS AERO                                 
04112019    11  26.0   39  1005.0   90   44     VILLA REYNOLDS AERO                                 
04112019    12  27.0   34  1005.1   90   33     VILLA REYNOLDS AERO                                 
04112019    13  27.4   32  1004.7  140   33     VILLA REYNOLDS AERO                                 
