FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05102018    15  30.4   18  1012.6   50   37     TUCUMAN AERO                                        
05102018    16  30.4   19  1011.3   90   33     TUCUMAN AERO                                        
05102018    17  29.2   21  1010.3   90   37     TUCUMAN AERO                                        
05102018    18  28.4   23  1010.4   90   33     TUCUMAN AERO                                        
05102018    19  27.2   24  1011.3   90   33     TUCUMAN AERO                                        
05102018    20  25.6   28  1011.7   90   30     TUCUMAN AERO                                        
05102018    21  25.2   26  1012.3  360   22     TUCUMAN AERO                                        
05102018    22  21.8   39  1013.2   90   15     TUCUMAN AERO                                        
05102018    23  21.2   42  1013.5  360   11     TUCUMAN AERO                                        
05102018     0   4.4   78  1011.2    0    0     USHUAIA AERO                                        
05102018     1   4.6   69  1010.4  360    9     USHUAIA AERO                                        
05102018     2   4.4   68  1009.7  320   13     USHUAIA AERO                                        
05102018     3   4.0   71  1008.7  290   15     USHUAIA AERO                                        
05102018     4   4.6   65  1008.3    0    0     USHUAIA AERO                                        
05102018     5   4.2   68  1007.7  320   13     USHUAIA AERO                                        
05102018     6   4.2   70  1007.2  320    9     USHUAIA AERO                                        
05102018     7   4.2   71  1006.2  320    4     USHUAIA AERO                                        
05102018     8   4.8   69  1006.0    0    0     USHUAIA AERO                                        
05102018     9   5.2   76  1005.8   50    9     USHUAIA AERO                                        
05102018    10   6.6   68  1005.1   20    6     USHUAIA AERO                                        
05102018    11   7.6   64  1005.0  230    6     USHUAIA AERO                                        
05102018    12   7.4   64  1004.6  340   11     USHUAIA AERO                                        
05102018    13   7.7   63  1003.9  230    7     USHUAIA AERO                                        
05102018    14   8.0   62  1003.4  230   24     USHUAIA AERO                                        
05102018    15   8.3   61  1003.0  230   24     USHUAIA AERO                                        
05102018    16   8.4   60  1003.0  230   26     USHUAIA AERO                                        
05102018    17   8.2   61  1002.8  230   26     USHUAIA AERO                                        
05102018    18  10.0   60  1002.4  230   22     USHUAIA AERO                                        
05102018    19   8.4   64  1002.4  230   20     USHUAIA AERO                                        
05102018    20   8.3   64  1002.6  230   19     USHUAIA AERO                                        
05102018    21   8.2   64  1002.8  270   13     USHUAIA AERO                                        
05102018    22   8.0   65  1002.2  270    7     USHUAIA AERO                                        
05102018    23   7.4   68  1001.7  320   11     USHUAIA AERO                                        
05102018     9   8.6   42  1578.0    0    0     USPALLATA                                           
05102018    12  17.1   31  1539.0  230    4     USPALLATA                                           
05102018    15  23.2   19  1502.0    0    0     USPALLATA                                           
05102018    18  24.4   20  1480.0  230    4     USPALLATA                                           
05102018    21  15.9   43  1514.0  230    4     USPALLATA                                           
05102018     6   6.0   90  1023.5    0    0     VENADO TUERTO                                       
05102018     7   6.7   87  1023.6    0    0     VENADO TUERTO                                       
05102018     8  10.2   78  1023.9   50    4     VENADO TUERTO                                       
05102018     9  14.3   65  1024.2   50    9     VENADO TUERTO                                       
05102018    10  18.1   51  1024.1   50   33     VENADO TUERTO                                       
05102018    11  19.6   42  1023.4   50   33     VENADO TUERTO                                       
05102018    12  20.9   38  1023.4   50   24     VENADO TUERTO                                       
05102018    13  21.9   39  1022.1   50   15     VENADO TUERTO                                       
05102018    14  21.2   43  1021.4   50   15     VENADO TUERTO                                       
05102018    15  21.2   42  1021.2   50   15     VENADO TUERTO                                       
05102018    16  20.5   44  1021.0   50   15     VENADO TUERTO                                       
05102018    17  20.7   43  1020.3   50    9     VENADO TUERTO                                       
05102018    18  20.6   43  1019.9   50   15     VENADO TUERTO                                       
05102018    19  19.7   43  1020.4   70    9     VENADO TUERTO                                       
05102018    20  18.0   50  1020.2   70    9     VENADO TUERTO                                       
05102018    21  17.2   55  1020.4   70    4     VENADO TUERTO                                       
05102018     9  11.0   61  1023.4   90    9     VICTORICA                                           
05102018    15  19.0   36  1018.8   90   15     VICTORICA                                           
05102018    21  17.4   42  1017.0   70   15     VICTORICA                                           
05102018     0   3.7   88  1026.9   20    4     VIEDMA AERO                                         
05102018     1   1.8   87  1027.3  320   13     VIEDMA AERO                                         
05102018     2   2.8   91  1026.8  320    4     VIEDMA AERO                                         
05102018     3   1.2   89  1026.4  340    4     VIEDMA AERO                                         
05102018     4   1.2   94  1025.6  990    2     VIEDMA AERO                                         
05102018     5   -.4   92  1025.4  320    7     VIEDMA AERO                                         
