FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012022     3  24.2   31   996.0  290   31     VIEDMA AERO                                         
02012022     4  24.2   32   995.8  290   39     VIEDMA AERO                                         
02012022     5  24.1   34   996.5  290   35     VIEDMA AERO                                         
02012022     6  23.6   37   997.2  290   31     VIEDMA AERO                                         
02012022     7  23.5   36   997.8  290   30     VIEDMA AERO                                         
02012022     8  24.1   37   998.6  290   28     VIEDMA AERO                                         
02012022     9  25.0   35   998.9  290   33     VIEDMA AERO                                         
02012022    10  25.2   35   998.9  270   33     VIEDMA AERO                                         
02012022    11  25.0   36   999.5  270   33     VIEDMA AERO                                         
02012022    12  24.8   37   999.8  270   33     VIEDMA AERO                                         
02012022    13  17.3   86  1001.4  230   28     VIEDMA AERO                                         
02012022    14  17.7   86  1001.4  230   19     VIEDMA AERO                                         
02012022    15  19.9   71   999.8  340   15     VIEDMA AERO                                         
02012022    16  21.1   74   999.8  340   15     VIEDMA AERO                                         
02012022    17  22.7   60   999.1  340   15     VIEDMA AERO                                         
02012022    18  24.0   55   998.9  320   15     VIEDMA AERO                                         
02012022    19  20.3   46  1002.4  160   43     VIEDMA AERO                                         
02012022    20  18.8   55  1003.4  160   24     VIEDMA AERO                                         
02012022    21  16.8   65  1004.3  140   15     VIEDMA AERO                                         
02012022    22  15.7   71  1005.4   50    6     VIEDMA AERO                                         
02012022    23  14.8   74  1006.3   20    6     VIEDMA AERO                                         
02012022     0  23.2   77  1002.9  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012022     3  21.2   81  1003.2  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012022     6  20.2   80  1004.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012022     9  26.0   63  1004.7   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012022    12  33.2   41  1003.8  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012022    15  35.7   39  1001.5  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012022    18  36.0   38   998.8   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012022    21  26.0   52  1004.5  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02012022     0  24.3   56   999.1  180    9     VILLA DOLORES AERO                                  
02012022     1  23.1   57   999.3  140    9     VILLA DOLORES AERO                                  
02012022     2  22.5   64   999.3  140    9     VILLA DOLORES AERO                                  
02012022     3  21.1   68  1000.5  140    4     VILLA DOLORES AERO                                  
02012022     4  21.3   68  1000.5  140    9     VILLA DOLORES AERO                                  
02012022     5  21.0   68  1001.6  140    9     VILLA DOLORES AERO                                  
02012022     6  22.9   62  1001.9   90    7     VILLA DOLORES AERO                                  
02012022     7  22.4   66  1002.5  180   15     VILLA DOLORES AERO                                  
02012022     8  22.7   68  1003.8    0    0     VILLA DOLORES AERO                                  
02012022     9  25.5   62  1004.6    0    0     VILLA DOLORES AERO                                  
02012022    10  28.4   53  1004.6   50    9     VILLA DOLORES AERO                                  
