FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022019    12  29.3   66  1008.3  360   15     VENADO TUERTO                                       
18022019    13  30.6   61  1007.5  360   15     VENADO TUERTO                                       
18022019    14  30.9   60  1007.0  360   15     VENADO TUERTO                                       
18022019    15  31.5   58  1005.9  360    9     VENADO TUERTO                                       
18022019    16  31.7   57  1005.2  360    9     VENADO TUERTO                                       
18022019    17  31.3   59  1005.0  360    9     VENADO TUERTO                                       
18022019    18  31.1   62  1004.5  360    4     VENADO TUERTO                                       
18022019    19  30.1   67  1004.5  360    4     VENADO TUERTO                                       
18022019    20  27.3   79  1004.8    0    0     VENADO TUERTO                                       
18022019    21  25.7   86  1005.4    0    0     VENADO TUERTO                                       
18022019     9  23.2   75  1008.2  320    4     VICTORICA                                           
18022019    15  35.6   15          230   15     VICTORICA                                           
18022019    21  27.6   37  1004.8    0    0     VICTORICA                                           
18022019     0  31.2   39  1001.3  360   24     VIEDMA AERO                                         
18022019     1  31.0   39  1002.4  340   26     VIEDMA AERO                                         
18022019     2  31.2   43  1000.0  340   26     VIEDMA AERO                                         
18022019     3  31.1   35   999.5  320   39     VIEDMA AERO                                         
18022019     4  33.4   27   998.5  270   28     VIEDMA AERO                                         
18022019     5  32.6   28   998.9  270   37     VIEDMA AERO                                         
18022019     6  32.5   29   998.7  270   31     VIEDMA AERO                                         
18022019     7  27.9   50   999.4  320   37     VIEDMA AERO                                         
18022019     8  28.1   50   999.3  340   28     VIEDMA AERO                                         
18022019     9  28.7   50   999.6  320   37     VIEDMA AERO                                         
18022019    10  30.3   40  1000.0  290   35     VIEDMA AERO                                         
18022019    11  31.5   37  1000.7  230   24     VIEDMA AERO                                         
18022019    12  30.7   30  1001.4  160   31     VIEDMA AERO                                         
18022019    13  29.9   25  1002.3  160   37     VIEDMA AERO                                         
18022019    14  29.9   23  1002.6  140   30     VIEDMA AERO                                         
18022019    15  29.5   24  1003.1  180   19     VIEDMA AERO                                         
18022019    16  29.7   25  1002.6  200   13     VIEDMA AERO                                         
18022019    17  29.7   22  1002.6  230   11     VIEDMA AERO                                         
18022019    18  28.6   30  1002.9   90   13     VIEDMA AERO                                         
18022019    19  28.6   29  1003.1  110   11     VIEDMA AERO                                         
18022019    20  27.5   30  1003.4  140    7     VIEDMA AERO                                         
18022019    21  24.3   40  1004.3   50    7     VIEDMA AERO                                         
18022019    22  20.7   45  1005.9  180    7     VIEDMA AERO                                         
18022019    23  18.1   51  1007.3  160   13     VIEDMA AERO                                         
18022019     0  22.8   69  1007.4   90    4     VILLA DOLORES AERO                                  
18022019     3  21.4   74  1006.9   50   15     VILLA DOLORES AERO                                  
18022019     6  22.8   74  1006.2  360   19     VILLA DOLORES AERO                                  
18022019     7  21.2   72  1007.0  360    6     VILLA DOLORES AERO                                  
18022019     8  21.4   70  1008.3  140    7     VILLA DOLORES AERO                                  
18022019     9  24.4   64  1009.1   50    6     VILLA DOLORES AERO                                  
18022019    10  27.0   53  1008.2  320   22     VILLA DOLORES AERO                                  
18022019    11  27.2   52  1009.5   50    6     VILLA DOLORES AERO                                  
18022019    12  28.2   52  1009.1    0    0     VILLA DOLORES AERO                                  
18022019    13  30.1   45  1008.2  320    6     VILLA DOLORES AERO                                  
18022019    14  29.7   48  1007.8  320   11     VILLA DOLORES AERO                                  
18022019    15  30.6   43  1006.7   20    9     VILLA DOLORES AERO                                  
18022019    16  32.0   40  1006.4  230    9     VILLA DOLORES AERO                                  
18022019    17  32.5   37  1005.5  320    4     VILLA DOLORES AERO                                  
18022019    18  32.4   41  1005.4  320    7     VILLA DOLORES AERO                                  
18022019    19  32.0   43  1005.3  320    4     VILLA DOLORES AERO                                  
18022019    20  30.4   45  1005.4  230    4     VILLA DOLORES AERO                                  
18022019    21  27.2   53  1005.8   90    6     VILLA DOLORES AERO                                  
18022019     8  23.1   87  1011.7  340   15     VILLA GESELL AERO                                   
18022019     9  25.2   76  1011.9  320   17     VILLA GESELL AERO                                   
18022019    10  27.3   66  1011.5  340   20     VILLA GESELL AERO                                   
18022019    11  29.2   57  1010.9  320   15     VILLA GESELL AERO                                   
