FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01082021     7   1.3   94  1031.7    0    0     ROSARIO AERO                                        
01082021     8   1.7   93  1031.6    0    0     ROSARIO AERO                                        
01082021     9   2.0   89  1032.4    0    0     ROSARIO AERO                                        
01082021    10   6.5   78  1032.9    0    0     ROSARIO AERO                                        
01082021    11  11.6   69  1033.1    0    0     ROSARIO AERO                                        
01082021    12  15.0   55  1032.6  290    4     ROSARIO AERO                                        
01082021    13  16.8   45  1032.2  140    7     ROSARIO AERO                                        
01082021    14  17.8   35  1031.2   70    7     ROSARIO AERO                                        
01082021    15  18.4   35  1030.3   90    9     ROSARIO AERO                                        
01082021    16  18.7   34  1029.9   90    6     ROSARIO AERO                                        
01082021    17  18.5   36  1029.7    0    0     ROSARIO AERO                                        
01082021    18  17.3   42  1029.8    0    0     ROSARIO AERO                                        
01082021    19  13.8   47  1030.1   70    9     ROSARIO AERO                                        
01082021    20  13.5   50  1030.5    0    0     ROSARIO AERO                                        
01082021    21   9.9   66  1030.6    0    0     ROSARIO AERO                                        
01082021    22   9.6   71  1030.5    0    0     ROSARIO AERO                                        
01082021    23   8.3   73  1030.4    0    0     ROSARIO AERO                                        
01082021     0   5.5   63  1617.0    0    0     SALTA AERO                                          
01082021     1   4.2   67  1621.0    0    0     SALTA AERO                                          
01082021     2   3.4   69  1621.0    0    0     SALTA AERO                                          
01082021     3   3.2   70  1618.0  270    6     SALTA AERO                                          
01082021     4   1.2   79  1615.0    0    0     SALTA AERO                                          
01082021     5   1.3   81  1614.0  250    4     SALTA AERO                                          
01082021     6   1.7   78  1616.0  230    4     SALTA AERO                                          
01082021     7   -.5   87  1617.0    0    0     SALTA AERO                                          
01082021     8  -1.7   88  1619.0  230    4     SALTA AERO                                          
01082021     9   1.6   73  1627.0  270    4     SALTA AERO                                          
01082021    10   8.0   62  1635.0  140    4     SALTA AERO                                          
