FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112018    20  19.2   80  1006.1   50    4     VENADO TUERTO                                       
02112018    21  18.2   89  1006.9    0    0     VENADO TUERTO                                       
02112018     9  16.0   73  1006.4  180    4     VICTORICA                                           
02112018    15  24.6   47  1003.6  180    9     VICTORICA                                           
02112018    21  19.6   77  1006.9   90    4     VICTORICA                                           
02112018     0   9.2   88  1014.3   20    9     VIEDMA AERO                                         
02112018     1   9.4   89  1013.4   20   13     VIEDMA AERO                                         
02112018     2   9.9   89  1012.7   20   11     VIEDMA AERO                                         
02112018     3   9.8   91  1012.1   20   13     VIEDMA AERO                                         
02112018     4  10.0   92  1011.6   20   11     VIEDMA AERO                                         
02112018     5  10.0   95  1011.1  360    9     VIEDMA AERO                                         
02112018     6  10.1   95  1010.7  360    7     VIEDMA AERO                                         
02112018     7  10.3   94  1010.6   20    7     VIEDMA AERO                                         
02112018     8  10.5   94  1010.4   20    9     VIEDMA AERO                                         
02112018     9  11.1   92  1010.2  360   13     VIEDMA AERO                                         
02112018    10  11.8   89  1009.3   20   11     VIEDMA AERO                                         
02112018    11  12.1   89  1008.6   20   15     VIEDMA AERO                                         
02112018    12  12.0   94  1008.3   20   13     VIEDMA AERO                                         
02112018    13  12.3   93  1007.4  360   15     VIEDMA AERO                                         
02112018    14  12.7   88  1006.9  360   17     VIEDMA AERO                                         
02112018    15  13.4   84  1006.6  360   13     VIEDMA AERO                                         
02112018    16  13.8   83  1006.2  340   13     VIEDMA AERO                                         
02112018    17  14.6   79  1005.7  340   11     VIEDMA AERO                                         
02112018    18  15.3   77  1005.3  360    9     VIEDMA AERO                                         
02112018    19  14.8   79  1004.9   50    6     VIEDMA AERO                                         
02112018    20  14.2   82  1006.2  360    6     VIEDMA AERO                                         
02112018    21  14.2   85  1006.7   20    6     VIEDMA AERO                                         
02112018    22  13.0   88  1007.0   20    9     VIEDMA AERO                                         
02112018    23  12.6   88  1007.0   20    9     VIEDMA AERO                                         
02112018     0  20.6   43  1008.3  360   28     VILLA DOLORES AERO                                  
02112018     3  21.0   46  1006.3  360   26     VILLA DOLORES AERO                                  
02112018     6  20.1   56  1005.1  360   19     VILLA DOLORES AERO                                  
02112018     7  20.2   62  1004.5  360   24     VILLA DOLORES AERO                                  
02112018     8  21.4   59  1005.0  360   19     VILLA DOLORES AERO                                  
02112018     9  22.9   54  1005.3  360   37     VILLA DOLORES AERO                                  
02112018    10  24.7   52  1004.2  360   31     VILLA DOLORES AERO                                  
02112018    11  25.9   50  1003.7  360   33     VILLA DOLORES AERO                                  
02112018    12  26.1   47  1003.7  360   33     VILLA DOLORES AERO                                  
02112018    13  27.7   47  1002.4  360   13     VILLA DOLORES AERO                                  
02112018    14  28.3   47  1001.7  320   13     VILLA DOLORES AERO                                  
02112018    15  29.1   44  1001.1  270    4     VILLA DOLORES AERO                                  
02112018    16  29.3   43  1000.8  250   17     VILLA DOLORES AERO                                  
02112018    17  29.9   41  1000.7  200    6     VILLA DOLORES AERO                                  
02112018    18  30.1   42  1000.6  230   11     VILLA DOLORES AERO                                  
02112018    19  29.4   42  1001.0  230    9     VILLA DOLORES AERO                                  
02112018    20  28.0   52  1001.6  270    4     VILLA DOLORES AERO                                  
02112018    21  24.2   64  1003.0   90    9     VILLA DOLORES AERO                                  
02112018     8   9.9   73  1016.5   50    6     VILLA GESELL AERO                                   
02112018     9   9.8   90  1016.9   50    6     VILLA GESELL AERO                                   
02112018    10   9.9   91  1017.2   50    7     VILLA GESELL AERO                                   
02112018    11   9.8   90  1016.0   50   11     VILLA GESELL AERO                                   
02112018    12   9.8   91  1015.3   50   13     VILLA GESELL AERO                                   
02112018    13   9.6   92  1014.2   50   17     VILLA GESELL AERO                                   
02112018    14  10.8   90  1013.7   50   19     VILLA GESELL AERO                                   
02112018    15  11.3   88  1013.4   50   19     VILLA GESELL AERO                                   
02112018    16  11.6   82  1011.7   50   19     VILLA GESELL AERO                                   
02112018    17  11.8   80  1011.2   50    9     VILLA GESELL AERO                                   
02112018    18  11.1   72  1010.9   50   11     VILLA GESELL AERO                                   
02112018    19  10.8   75  1010.1   50   11     VILLA GESELL AERO                                   
