FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032018    22   7.1   70  1000.5   90   15     USHUAIA AERO                                        
09032018    23   6.4   75  1000.8  360    6     USHUAIA AERO                                        
09032018     9  10.3   68  1533.0    0    0     USPALLATA                                           
09032018    12  24.6   27  1494.0  140    9     USPALLATA                                           
09032018    15  27.2   21  1473.0  230    4     USPALLATA                                           
09032018    18  28.1   23  1463.0  230    4     USPALLATA                                           
09032018    21  22.8   25  1476.0  230    4     USPALLATA                                           
09032018     6  17.5   78  1008.8  360    4     VENADO TUERTO                                       
09032018     7  17.8   76  1009.0  360    4     VENADO TUERTO                                       
09032018     8  17.7   75  1009.3  360    4     VENADO TUERTO                                       
09032018     9  22.2   60  1010.0  360    9     VENADO TUERTO                                       
09032018    10  25.0   50  1009.5   20   15     VENADO TUERTO                                       
09032018    11  27.1   45  1009.0   50    9     VENADO TUERTO                                       
09032018    12  29.3   40  1007.9  340   24     VENADO TUERTO                                       
09032018    13  30.7   42  1007.4  340   15     VENADO TUERTO                                       
09032018    14  31.3   42  1007.4  360   15     VENADO TUERTO                                       
09032018    15  32.3   42  1005.4  360   24     VENADO TUERTO                                       
09032018    16  32.8   40  1005.1  360   24     VENADO TUERTO                                       
09032018    17  32.5   41  1004.5  360   15     VENADO TUERTO                                       
09032018    18  32.1   43  1004.2  360   15     VENADO TUERTO                                       
09032018    19  28.9   53  1004.1  360   24     VENADO TUERTO                                       
09032018    20  26.4   60  1004.2  360    9     VENADO TUERTO                                       
09032018    21  23.9   68  1004.5  360    9     VENADO TUERTO                                       
09032018     9  20.1   70  1006.9  180    4     VICTORICA                                           
09032018    15  34.4   31  1002.8  360    4     VICTORICA                                           
09032018    21  29.3   39  1000.5  360   15     VICTORICA                                           
09032018     6  22.7   48  1003.3  270   22     VIEDMA AERO                                         
09032018     7  21.0   54  1004.0  290   17     VIEDMA AERO                                         
09032018     8  20.9   55  1004.7  290   17     VIEDMA AERO                                         
09032018     9  24.7   48  1004.8  270   15     VIEDMA AERO                                         
09032018    10  27.3   40  1005.0  270   15     VIEDMA AERO                                         
09032018    11  29.2   33  1005.3  230   20     VIEDMA AERO                                         
09032018    12  30.3   28  1005.3  230   22     VIEDMA AERO                                         
09032018    13  30.8   26  1004.9  200   20     VIEDMA AERO                                         
09032018    14  29.8   30  1005.1  160   30     VIEDMA AERO                                         
09032018    15  28.7   32  1005.0  160   26     VIEDMA AERO                                         
09032018    16  26.7   38  1005.2  140   24     VIEDMA AERO                                         
09032018    17  24.6   51  1005.7  140   28     VIEDMA AERO                                         
09032018    18  22.4   69  1006.1  160   37     VIEDMA AERO                                         
09032018    19  20.5   71  1006.5  140   31     VIEDMA AERO                                         
09032018    20  19.5   67  1007.3  140   37     VIEDMA AERO                                         
09032018    21  18.7   67  1008.1  160   33     VIEDMA AERO                                         
09032018    22  18.3   61  1009.0  160   33     VIEDMA AERO                                         
09032018     0  22.8   58  1008.5   50   15     VILLA DOLORES AERO                                  
09032018     3  22.9   47  1007.5   50   19     VILLA DOLORES AERO                                  
09032018     6  21.6   52  1007.6   50   15     VILLA DOLORES AERO                                  
09032018     7  20.8   57  1008.1   50   19     VILLA DOLORES AERO                                  
09032018     8  20.8   55  1008.7   90   11     VILLA DOLORES AERO                                  
09032018     9  23.6   55  1008.9   50   15     VILLA DOLORES AERO                                  
09032018    10  27.0   46  1008.4  360   17     VILLA DOLORES AERO                                  
09032018    11  28.2   44  1007.6  320   13     VILLA DOLORES AERO                                  
09032018    12  29.8   37  1007.6  320    7     VILLA DOLORES AERO                                  
09032018    13  30.6   39  1006.9  230   13     VILLA DOLORES AERO                                  
09032018    14  31.8   36  1006.0  320    6     VILLA DOLORES AERO                                  
09032018    15  33.0   33  1006.0  320   17     VILLA DOLORES AERO                                  
09032018    16  32.5   32  1004.5   50   13     VILLA DOLORES AERO                                  
09032018    17  33.8   25  1003.6  320   13     VILLA DOLORES AERO                                  
09032018    18  33.4   25  1003.6  360   15     VILLA DOLORES AERO                                  
09032018    19  32.0   31  1003.6  360   15     VILLA DOLORES AERO                                  
