FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122020    21  12.2   48  1007.1   20   22     RIO GALLEGOS AERO                                   
21122020    22  10.0   63  1006.3   20   19     RIO GALLEGOS AERO                                   
21122020    23   9.4   69  1005.5   20   15     RIO GALLEGOS AERO                                   
21122020     0   7.4   73  1000.3  270   43     RIO GRANDE B.A.                                     
21122020     1   6.3   74  1000.4  270   41     RIO GRANDE B.A.                                     
21122020     2   6.0   78  1000.9  270   46     RIO GRANDE B.A.                                     
21122020     3   6.0   81  1001.7  270   41     RIO GRANDE B.A.                                     
21122020     4   4.5   86  1002.2  290   31     RIO GRANDE B.A.                                     
21122020     5   5.0   85  1003.2  290   26     RIO GRANDE B.A.                                     
21122020     6   6.0   81  1004.2  270   30     RIO GRANDE B.A.                                     
21122020     7   6.6   77  1005.1  290   31     RIO GRANDE B.A.                                     
21122020     8   9.8   65  1006.1  270   39     RIO GRANDE B.A.                                     
21122020     9  10.0   63  1007.0  270   39     RIO GRANDE B.A.                                     
21122020    10  11.0   58  1006.8  250   46     RIO GRANDE B.A.                                     
21122020    11  13.1   53  1006.5  270   46     RIO GRANDE B.A.                                     
21122020    12  13.5   55  1006.5  270   41     RIO GRANDE B.A.                                     
21122020    13  13.7   54  1006.4  270   43     RIO GRANDE B.A.                                     
21122020    14  15.0   49  1006.1  290   43     RIO GRANDE B.A.                                     
21122020    15  15.1   55  1005.7  270   50     RIO GRANDE B.A.                                     
21122020    16  14.5   56  1005.5  290   48     RIO GRANDE B.A.                                     
21122020    17  14.8   55  1006.0  270   56     RIO GRANDE B.A.                                     
21122020    19  11.3   65  1006.3  270   44     RIO GRANDE B.A.                                     
21122020    20  11.5   66  1005.6  270   39     RIO GRANDE B.A.                                     
21122020    21  11.8   56  1005.3  290   39     RIO GRANDE B.A.                                     
21122020    22   9.8   71  1005.1  290   20     RIO GRANDE B.A.                                     
21122020    23   8.5   70  1004.9  320   26     RIO GRANDE B.A.                                     
21122020     9  22.6   69  1015.9   90    4     RIVADAVIA                                           
