FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112018    18  26.7   49  1011.3   90    9     VENADO TUERTO                                       
28112018    20  23.1   67  1011.5   90    4     VENADO TUERTO                                       
28112018    21  20.3   76  1011.8    0    0     VENADO TUERTO                                       
28112018     9  22.3   65  1016.9   90    4     VICTORICA                                           
28112018    15  26.7   42  1013.0   50   15     VICTORICA                                           
28112018    21  22.7   54  1012.7    0    0     VICTORICA                                           
28112018     0  16.4   95  1019.4   50   11     VIEDMA AERO                                         
28112018     1  17.0   92  1019.5   20    9     VIEDMA AERO                                         
28112018     2  16.6   90  1018.4   50    9     VIEDMA AERO                                         
28112018     3  16.5   89  1018.0  990    6     VIEDMA AERO                                         
28112018     4  16.4   92  1017.6   50    9     VIEDMA AERO                                         
28112018     5  16.3   93  1017.6   50    7     VIEDMA AERO                                         
28112018     6  16.4   90  1018.0  990    4     VIEDMA AERO                                         
28112018     7  17.0   83  1018.3  360   11     VIEDMA AERO                                         
28112018     8  18.6   75  1018.4   20   11     VIEDMA AERO                                         
28112018     9  20.8   68  1018.6   20   17     VIEDMA AERO                                         
28112018    10  21.6   63  1018.3  360   20     VIEDMA AERO                                         
28112018    11  23.6   52  1017.7  360   19     VIEDMA AERO                                         
28112018    12  25.2   49  1017.2  360   17     VIEDMA AERO                                         
28112018    13  26.2   42  1016.7  340   20     VIEDMA AERO                                         
28112018    14  26.8   39  1016.0  360   19     VIEDMA AERO                                         
28112018    15  27.4   36  1015.2  360   22     VIEDMA AERO                                         
28112018    16  27.4   35  1014.5  360   19     VIEDMA AERO                                         
28112018    17  27.0   36  1014.3  360   17     VIEDMA AERO                                         
28112018    18  25.4   46  1014.0   20   20     VIEDMA AERO                                         
28112018    19  24.4   48  1014.4   50   22     VIEDMA AERO                                         
28112018    20  22.4   56  1014.6   50   22     VIEDMA AERO                                         
28112018    21  20.4   60  1014.9   50   15     VIEDMA AERO                                         
28112018    22  19.1   61  1015.4   50   15     VIEDMA AERO                                         
28112018    23  18.5   58  1015.4   50   13     VIEDMA AERO                                         
28112018     0  19.0   81  1015.0  180    7     VILLA DOLORES AERO                                  
28112018     3  15.8   94  1015.0  140    9     VILLA DOLORES AERO                                  
28112018     6  14.0   96  1015.3  140   11     VILLA DOLORES AERO                                  
28112018     7  14.6   96  1015.4  110    6     VILLA DOLORES AERO                                  
28112018     8  16.8   92  1016.2    0    0     VILLA DOLORES AERO                                  
28112018     9  19.0   81  1016.2  360    4     VILLA DOLORES AERO                                  
28112018    10  20.8   76  1015.7  270    9     VILLA DOLORES AERO                                  
28112018    11  21.8   70  1015.3  270    6     VILLA DOLORES AERO                                  
28112018    12  23.6   65  1014.5  140   11     VILLA DOLORES AERO                                  
28112018    13  24.8   59  1013.9  230    9     VILLA DOLORES AERO                                  
28112018    14  25.5   58  1013.3  270    7     VILLA DOLORES AERO                                  
28112018    15  26.7   53  1012.3  360    6     VILLA DOLORES AERO                                  
28112018    16  27.6   46  1011.6   50    7     VILLA DOLORES AERO                                  
28112018    17  28.4   45  1011.0  360    9     VILLA DOLORES AERO                                  
28112018    18  27.3   39  1010.5  360   11     VILLA DOLORES AERO                                  
28112018    19  27.5   41  1009.9   50    4     VILLA DOLORES AERO                                  
28112018    20  25.0   51  1010.0  180    9     VILLA DOLORES AERO                                  
28112018    21  23.1   60  1010.9  320    9     VILLA DOLORES AERO                                  
28112018     8  18.4   81  1021.0   70   24     VILLA GESELL AERO                                   
28112018     9  19.4   73  1021.0   70   24     VILLA GESELL AERO                                   
28112018    10  19.6   74  1020.8   70   28     VILLA GESELL AERO                                   
28112018    11  19.6   76  1020.3   90   28     VILLA GESELL AERO                                   
28112018    12  20.5   77  1020.3   70   31     VILLA GESELL AERO                                   
28112018    13  20.8   80  1020.1   70   33     VILLA GESELL AERO                                   
28112018    14  20.2   78  1019.7   90   30     VILLA GESELL AERO                                   
28112018    15  19.8   74  1019.3   70   30     VILLA GESELL AERO                                   
28112018    16  19.8   76  1018.8   70   24     VILLA GESELL AERO                                   
28112018    17  19.3   77  1019.0   90   20     VILLA GESELL AERO                                   
28112018    18  18.8   78  1018.8   90   19     VILLA GESELL AERO                                   
28112018    19  17.6   82  1018.8   90   22     VILLA GESELL AERO                                   
