FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072020    16   8.4   71  1025.3  160   13     VIEDMA AERO                                         
06072020    17   7.8   72  1025.5  180    9     VIEDMA AERO                                         
06072020    18   6.7   81  1025.8  160    6     VIEDMA AERO                                         
06072020    19   6.2   85  1026.2  180    7     VIEDMA AERO                                         
06072020    20   5.4   88  1026.6  990    4     VIEDMA AERO                                         
06072020    21   4.3   89  1026.8  990    2     VIEDMA AERO                                         
06072020    22   3.7   92  1026.7  990    4     VIEDMA AERO                                         
06072020    23   4.4   89  1026.9  990    2     VIEDMA AERO                                         
06072020     0   2.1   81  1022.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06072020     3  -1.8   85  1026.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06072020     6  -2.8   84  1025.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06072020     9   3.4   85  1026.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06072020    12   8.0   67  1026.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06072020    15   9.8   60  1023.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06072020    18   9.0   56  1022.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06072020    21   7.0   59  1023.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
06072020     0   4.6   74  1024.0   90    9     VILLA DOLORES AERO                                  
06072020     1   4.8   76  1023.2   90    7     VILLA DOLORES AERO                                  
06072020     2   2.2   83  1023.3   90    6     VILLA DOLORES AERO                                  
06072020     3   3.6   76  1022.7    0    0     VILLA DOLORES AERO                                  
06072020     4   3.6   78  1022.6   90    7     VILLA DOLORES AERO                                  
06072020     5   3.4   78  1022.4   90    6     VILLA DOLORES AERO                                  
06072020     6    .5   94  1022.9   90    7     VILLA DOLORES AERO                                  
06072020     7   2.0   84  1022.8    0    0     VILLA DOLORES AERO                                  
06072020     8   1.4   84  1023.4  140    4     VILLA DOLORES AERO                                  
06072020     9   3.0   80  1023.8  180    4     VILLA DOLORES AERO                                  
06072020    10   5.4   75  1023.8  230    4     VILLA DOLORES AERO                                  
06072020    11   6.0   75  1024.3  230    4     VILLA DOLORES AERO                                  
06072020    12   7.2   67  1024.1    0    0     VILLA DOLORES AERO                                  
06072020    13   8.2   61  1023.5  180    4     VILLA DOLORES AERO                                  
06072020    14   9.0   60  1022.8  180    4     VILLA DOLORES AERO                                  
06072020    15  10.9   53  1021.5  180    6     VILLA DOLORES AERO                                  
06072020    16  11.6   50  1020.7  230    4     VILLA DOLORES AERO                                  
06072020    17  11.6   50  1020.4  230    4     VILLA DOLORES AERO                                  
06072020    18  11.3   51  1020.8  180    4     VILLA DOLORES AERO                                  
06072020    19  10.0   66  1020.8  180    4     VILLA DOLORES AERO                                  
06072020    20   9.2   60  1021.6  180    4     VILLA DOLORES AERO                                  
06072020    21   8.2   63  1022.3   90    4     VILLA DOLORES AERO                                  
06072020    22   8.1   65  1022.5   90    4     VILLA DOLORES AERO                                  
06072020    23   8.0   67  1022.0   90    6     VILLA DOLORES AERO                                  
06072020     8    .4  100  1022.8  270   11     VILLA GESELL AERO                                   
06072020     9   1.8   89  1023.4  250    9     VILLA GESELL AERO                                   
06072020    10   4.4   93  1023.7  230   13     VILLA GESELL AERO                                   
06072020    11   8.1   85  1024.6  250   13     VILLA GESELL AERO                                   
