FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092022    18  27.0   26  1010.6  340   37     TRELEW AERO                                         
29092022    19  25.2   25  1010.9  360   26     TRELEW AERO                                         
29092022    20  23.6   29  1011.1  360   22     TRELEW AERO                                         
29092022    21  21.6   35  1011.7   20   26     TRELEW AERO                                         
29092022    22  20.2   39  1012.4  320   26     TRELEW AERO                                         
29092022    23  20.6   37  1012.7  320   17     TRELEW AERO                                         
29092022     9  10.7   68  1027.8   50    7     TRENQUE LAUQUEN                                     
29092022    15  20.1   39  1023.2   50    9     TRENQUE LAUQUEN                                     
29092022    21  14.0   56  1022.7   50    4     TRENQUE LAUQUEN                                     
29092022     6   6.4   68  1029.2  360    9     TRES ARROYOS                                        
29092022     9  11.4   54  1029.1  360   15     TRES ARROYOS                                        
29092022    12  18.2   26  1028.1  340   15     TRES ARROYOS                                        
29092022    15  18.3   26  1025.7  360   19     TRES ARROYOS                                        
29092022    18  18.4   22  1024.1  360   13     TRES ARROYOS                                        
29092022    21  13.6   37  1024.5  360   13     TRES ARROYOS                                        
29092022     0  13.0   89  1026.8  340   17     TUCUMAN AERO                                        
29092022     1  13.1   84  1026.1  340   13     TUCUMAN AERO                                        
29092022     2  13.0   87  1025.5  360   15     TUCUMAN AERO                                        
29092022     3  13.2   84  1025.3  340    6     TUCUMAN AERO                                        
29092022     4  12.9   84  1024.5  320    7     TUCUMAN AERO                                        
29092022     5  12.5   87  1024.0  250    7     TUCUMAN AERO                                        
29092022     6  12.5   92  1023.7  250    7     TUCUMAN AERO                                        
29092022     7  12.3   94  1023.9  290   13     TUCUMAN AERO                                        
29092022     8  12.3   89  1024.2  270    6     TUCUMAN AERO                                        
29092022     9  13.7   84  1024.6  230    7     TUCUMAN AERO                                        
29092022    10  14.8   78  1024.5  180    6     TUCUMAN AERO                                        
29092022    11  15.9   75  1023.8  180    9     TUCUMAN AERO                                        
29092022    12  17.4   65  1023.0  140    6     TUCUMAN AERO                                        
29092022    13  17.7   63  1021.8  180   20     TUCUMAN AERO                                        
29092022    14  19.4   56  1020.6  230   19     TUCUMAN AERO                                        
29092022    15  18.9   56  1019.4  160    9     TUCUMAN AERO                                        
29092022    16  19.3   55  1018.9  230   17     TUCUMAN AERO                                        
29092022    17  18.7   60  1019.1  270   15     TUCUMAN AERO                                        
29092022    18  18.8   61  1019.4  230   13     TUCUMAN AERO                                        
29092022    19  17.5   67  1019.9  230    7     TUCUMAN AERO                                        
29092022    20  16.3   73  1020.2  340   11     TUCUMAN AERO                                        
29092022    21  14.1   82  1020.9  340   13     TUCUMAN AERO                                        
29092022    22  13.1   84  1021.3  340    9     TUCUMAN AERO                                        
29092022    23  13.1   81  1021.3  360   11     TUCUMAN AERO                                        
29092022     4   9.0   82  1004.6  320   28     USHUAIA AERO                                        
29092022     5   9.0   82  1004.3  320   31     USHUAIA AERO                                        
29092022     6   8.6   84  1003.9  360   19     USHUAIA AERO                                        
29092022     7   9.0   74  1003.5  360   15     USHUAIA AERO                                        
29092022     8   9.4   74  1002.6  320   15     USHUAIA AERO                                        
29092022     9  10.4   47  1002.1  320   28     USHUAIA AERO                                        
29092022    10  10.6   52  1002.0  320   26     USHUAIA AERO                                        
29092022    11  10.9   44  1001.5  230   13     USHUAIA AERO                                        
29092022    12  12.3   41  1001.2  270   19     USHUAIA AERO                                        
29092022    13  12.3   41  1000.8  270   20     USHUAIA AERO                                        
29092022    14  12.1   45  1000.4  270   28     USHUAIA AERO                                        
29092022    15  12.2   38   999.8  320   19     USHUAIA AERO                                        
29092022    16  12.9   42  1000.8  320   28     USHUAIA AERO                                        
29092022    17  12.8   35   999.4  270   24     USHUAIA AERO                                        
29092022    18  12.0   37  1000.4  270   24     USHUAIA AERO                                        
29092022    19   7.6   71  1000.8  230   41     USHUAIA AERO                                        
29092022    20   6.4   76  1001.9  230   44     USHUAIA AERO                                        
29092022    21   5.7   80  1002.9  220   33     USHUAIA AERO                                        
29092022    22   5.5   82  1003.9  240   35     USHUAIA AERO                                        
29092022    23   5.6   74  1004.5  280   17     USHUAIA AERO                                        
29092022     9   6.0   76  1574.0    0    0     USPALLATA                                           
29092022    12  11.4   62  1560.0  180    4     USPALLATA                                           
29092022    15  15.0   37  1535.0  270    4     USPALLATA                                           
29092022    18  17.4   46  1535.0  140    9     USPALLATA                                           
29092022    21  12.4   60  1554.0    0    0     USPALLATA                                           
29092022     6   7.4   84  1027.0  110    9     VENADO TUERTO AERO                                  
29092022     7   6.7   79  1026.7   90    9     VENADO TUERTO AERO                                  
29092022     8   7.6   82  1026.7   90    9     VENADO TUERTO AERO                                  
