FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072022    19  14.7   68  1014.4  140    6     TUCUMAN AERO                                        
04072022    20  13.3   75  1016.1    0    0     TUCUMAN AERO                                        
04072022    21  11.9   76  1017.2  360    9     TUCUMAN AERO                                        
04072022    22  10.3   82  1018.0  360    7     TUCUMAN AERO                                        
04072022    23  10.7   82  1018.1  340    7     TUCUMAN AERO                                        
04072022     0   1.4   84   994.3  290    4     USHUAIA AERO                                        
04072022     1   1.4   82   993.7  250    4     USHUAIA AERO                                        
04072022     2   1.3   84   993.4  270    9     USHUAIA AERO                                        
04072022     3    .7   87   993.1  260    7     USHUAIA AERO                                        
04072022     4   1.5   80   993.0  290    6     USHUAIA AERO                                        
04072022     5   1.7   82   992.9  290    6     USHUAIA AERO                                        
04072022     6   1.4   85   992.6  320    7     USHUAIA AERO                                        
04072022     7   2.0   75   992.3    0    0     USHUAIA AERO                                        
04072022     8   2.0   71   992.1  360   11     USHUAIA AERO                                        
04072022     9   1.6   82   992.3    0    0     USHUAIA AERO                                        
04072022    10   1.4   89   992.4  230    9     USHUAIA AERO                                        
04072022    11   1.2   91   992.5  250   11     USHUAIA AERO                                        
04072022    12   1.6   89   993.1  290    7     USHUAIA AERO                                        
04072022    13   1.6   89   993.0  340    9     USHUAIA AERO                                        
04072022    14   1.9   91   993.1  340    7     USHUAIA AERO                                        
04072022    15   2.8   81   992.8  260   13     USHUAIA AERO                                        
04072022    16   2.6   83   992.7  220   24     USHUAIA AERO                                        
04072022    17   2.4   83   992.8  240   17     USHUAIA AERO                                        
04072022    18   2.4   83   993.1  240   20     USHUAIA AERO                                        
04072022    19   2.0   87   993.2  220   20     USHUAIA AERO                                        
04072022    20   2.1   77   993.1  240   15     USHUAIA AERO                                        
04072022    21   1.6   76   992.6  330    7     USHUAIA AERO                                        
04072022    22   1.8   75   992.5  320    9     USHUAIA AERO                                        
04072022    23   1.8   71   992.5  330   11     USHUAIA AERO                                        
04072022     9   1.4   51  1523.0    0    0     USPALLATA                                           
04072022    12   8.7   37  1516.0    0    0     USPALLATA                                           
04072022    15  13.1   18  1511.0  230    4     USPALLATA                                           
04072022    18  11.0   32  1516.0    0    0     USPALLATA                                           
04072022    21   5.3   49  1549.0    0    0     USPALLATA                                           
04072022     6   7.0   81  1016.5    0    0     VENADO TUERTO AERO                                  
04072022     7   6.6   84  1016.1    0    0     VENADO TUERTO AERO                                  
04072022     8   6.2   85  1016.2    0    0     VENADO TUERTO AERO                                  
04072022     9   5.5   88  1017.3    0    0     VENADO TUERTO AERO                                  
04072022    10   7.8   80  1016.9    0    0     VENADO TUERTO AERO                                  
04072022    11  10.6   72  1016.4    0    0     VENADO TUERTO AERO                                  
04072022    12  11.8   67  1016.9  230    9     VENADO TUERTO AERO                                  
04072022    13  12.9   63  1016.3  230    9     VENADO TUERTO AERO                                  
04072022    14  15.8   53  1015.9    0    0     VENADO TUERTO AERO                                  
04072022    15  17.6   38  1015.4  180    9     VENADO TUERTO AERO                                  
04072022    16  17.7   37  1015.0  200    9     VENADO TUERTO AERO                                  
04072022    17  16.8   39  1015.4  230    9     VENADO TUERTO AERO                                  
04072022    18  13.4   57  1016.5  230    4     VENADO TUERTO AERO                                  
04072022    19  12.0   56  1017.0  230    4     VENADO TUERTO AERO                                  
04072022    20   8.6   67  1017.6    0    0     VENADO TUERTO AERO                                  
04072022    21  10.0   59  1017.9  230    9     VENADO TUERTO AERO                                  
04072022     9   3.2   72  1017.3    0    0     VICTORICA                                           
04072022    15  17.6   23  1016.8  180    9     VICTORICA                                           
04072022    21   9.1   42  1019.2  140    4     VICTORICA                                           
04072022     0   1.2   74  1016.2  140    7     VIEDMA AERO                                         
04072022     1   3.2   54  1015.1  340   13     VIEDMA AERO                                         
04072022     2   2.6   59  1014.7   50    9     VIEDMA AERO                                         
04072022     3   4.3   53  1013.3  360   15     VIEDMA AERO                                         
04072022     4   3.2   60  1013.0  340   11     VIEDMA AERO                                         
04072022     5   4.3   60  1012.4  340   15     VIEDMA AERO                                         
04072022     6   4.1   63  1011.8  340   15     VIEDMA AERO                                         
04072022     7   4.3   64  1011.3  340   17     VIEDMA AERO                                         
04072022     8   2.7   67  1011.1  340   20     VIEDMA AERO                                         
04072022     9   1.9   68  1011.2  320   15     VIEDMA AERO                                         
