FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16102019    19  13.9   31  1008.8  360   30     USHUAIA AERO                                        
16102019    20  12.8   42  1008.5  360   13     USHUAIA AERO                                        
16102019    21  10.6   50  1008.3  360   20     USHUAIA AERO                                        
16102019    22   9.4   57  1008.0  320   15     USHUAIA AERO                                        
16102019    23   8.8   61  1007.5  320   26     USHUAIA AERO                                        
16102019     9   3.0   72  1543.0    0    0     USPALLATA                                           
16102019    12  12.5   38  1508.0  140    4     USPALLATA                                           
16102019    15  16.9   22  1468.0  230    4     USPALLATA                                           
16102019    21  11.2   42  1489.0    0    0     USPALLATA                                           
16102019     6  10.5  100  1022.5   90    9     VENADO TUERTO                                       
16102019     7  11.0  100  1022.2   90    9     VENADO TUERTO                                       
16102019     8  11.1  100  1022.0   90    9     VENADO TUERTO                                       
16102019     9  11.8   99  1022.1   90    9     VENADO TUERTO                                       
16102019    10  12.2   96  1021.9   90   15     VENADO TUERTO                                       
16102019    11  12.4   97  1021.3   90   15     VENADO TUERTO                                       
16102019    12  13.4   93  1020.7   90   15     VENADO TUERTO                                       
16102019    13  13.3   96  1020.0   90   15     VENADO TUERTO                                       
16102019    14  13.8   92  1019.3   90    9     VENADO TUERTO                                       
16102019    15  14.5   93  1017.8  110   15     VENADO TUERTO                                       
16102019    16  14.5   97  1017.0   90   15     VENADO TUERTO                                       
16102019    17  14.8   93  1016.2   90   15     VENADO TUERTO                                       
16102019    18  14.3   97  1016.4   90    9     VENADO TUERTO                                       
16102019    19  14.1   99  1016.6   90    4     VENADO TUERTO                                       
16102019    20  14.1   99  1016.6   90    4     VENADO TUERTO                                       
16102019    21  14.4   99  1017.2   90    4     VENADO TUERTO                                       
16102019     9   9.3   89  1024.4  110    9     VICTORICA                                           
16102019    15  12.0   93  1021.2   50    9     VICTORICA                                           
16102019    21  11.9   96  1021.1   90    4     VICTORICA                                           
16102019     0   8.5   80  1029.2   50    7     VIEDMA AERO                                         
16102019     1   7.7   83  1028.8   50    6     VIEDMA AERO                                         
16102019     2   7.7   86  1028.2   50    7     VIEDMA AERO                                         
16102019     3   7.8   87  1027.9   50    7     VIEDMA AERO                                         
16102019     4   8.5   88  1027.2   50    9     VIEDMA AERO                                         
16102019     5   9.0   88  1026.9   50    7     VIEDMA AERO                                         
16102019     6   9.5   83  1026.7  990    4     VIEDMA AERO                                         
16102019     7   9.6   80  1026.7  990    4     VIEDMA AERO                                         
16102019     8  10.4   75  1026.6  990    2     VIEDMA AERO                                         
16102019     9  12.0   65  1026.5  340   13     VIEDMA AERO                                         
16102019    10  13.4   60  1026.5  340   15     VIEDMA AERO                                         
16102019    11  14.8   53  1026.2  340   15     VIEDMA AERO                                         
16102019    12  16.2   48  1025.3  360   13     VIEDMA AERO                                         
16102019    13  16.6   46  1024.6  360   17     VIEDMA AERO                                         
16102019    14  16.9   46  1023.7   20   13     VIEDMA AERO                                         
16102019    15  17.6   48  1022.7   50   19     VIEDMA AERO                                         
16102019    16  16.9   50  1022.0   20   20     VIEDMA AERO                                         
16102019    17  15.8   54  1021.8   50   15     VIEDMA AERO                                         
16102019    18  15.6   53  1021.6   50   17     VIEDMA AERO                                         
16102019    19  14.5   62  1021.6   50   13     VIEDMA AERO                                         
16102019    20  13.7   69  1022.4   50   13     VIEDMA AERO                                         
16102019    21  13.2   75  1022.8   50   15     VIEDMA AERO                                         
16102019    22  12.8   76  1022.6   50   11     VIEDMA AERO                                         
16102019    23  12.6   78  1022.4   50   11     VIEDMA AERO                                         
16102019     0  11.0   88  1025.0    0    0     VILLA DOLORES AERO                                  
16102019     3  10.4   90  1023.5  180    4     VILLA DOLORES AERO                                  
16102019     6  10.0   92  1022.7  180    7     VILLA DOLORES AERO                                  
16102019     7   9.6   97  1022.5    0    0     VILLA DOLORES AERO                                  
16102019     8  10.0   92  1022.7   90    6     VILLA DOLORES AERO                                  
16102019     9  10.9   85  1022.9   50    6     VILLA DOLORES AERO                                  
16102019    10  13.0   72  1022.1   90    4     VILLA DOLORES AERO                                  
16102019    11  13.6   69  1021.9  270    4     VILLA DOLORES AERO                                  
16102019    12  14.6   65  1020.9  230    6     VILLA DOLORES AERO                                  
