FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032022    12  24.5   46  1015.7  270   17     VILLA DOLORES AERO                                  
12032022    13  26.0   39  1014.9  270   13     VILLA DOLORES AERO                                  
12032022    14  26.8   36  1014.6  270   13     VILLA DOLORES AERO                                  
12032022    15  27.6   38  1013.8    0    0     VILLA DOLORES AERO                                  
12032022    16  28.3   33  1013.1  230    9     VILLA DOLORES AERO                                  
12032022    17  28.4   37  1012.7  230    6     VILLA DOLORES AERO                                  
12032022    18  28.9   31  1012.8  270   13     VILLA DOLORES AERO                                  
12032022    19  27.6   34  1013.0  270    6     VILLA DOLORES AERO                                  
12032022    20  24.4   45  1013.7  320    4     VILLA DOLORES AERO                                  
12032022    21  23.4   46  1014.0    0    0     VILLA DOLORES AERO                                  
12032022    22  21.0   57  1015.6  270    4     VILLA DOLORES AERO                                  
12032022    23  19.4   66  1016.1  290    7     VILLA DOLORES AERO                                  
12032022     8   8.5   90  1019.4    0    0     VILLA GESELL AERO                                   
12032022     9  11.7   89  1019.5  230    6     VILLA GESELL AERO                                   
12032022    10  15.0   75  1019.5  250    9     VILLA GESELL AERO                                   
12032022    11  17.1   67  1019.5  270    6     VILLA GESELL AERO                                   
12032022    12  19.5   57  1019.5    0    0     VILLA GESELL AERO                                   
12032022    13  20.5   50  1018.9  270    7     VILLA GESELL AERO                                   
12032022    14  21.1   45  1018.3   20    7     VILLA GESELL AERO                                   
12032022    15  20.3   58  1018.6   70   11     VILLA GESELL AERO                                   
12032022    16  19.9   62  1018.6   70   13     VILLA GESELL AERO                                   
12032022    17  19.1   67  1018.9   70   15     VILLA GESELL AERO                                   
12032022    18  18.4   66  1018.2   70   13     VILLA GESELL AERO                                   
12032022    19  16.6   75  1018.1   50    9     VILLA GESELL AERO                                   
12032022    20  13.8   87  1018.6   20    4     VILLA GESELL AERO                                   
12032022    21  12.7   93  1018.9    0    0     VILLA GESELL AERO                                   
12032022     0  13.6   82  1019.2   50    9     VILLA REYNOLDS AERO                                 
12032022     1  13.2   84  1019.0    0    0     VILLA REYNOLDS AERO                                 
12032022     2  12.1   87  1018.3    0    0     VILLA REYNOLDS AERO                                 
12032022     3  12.6   85  1017.1   50    9     VILLA REYNOLDS AERO                                 
12032022     4  11.4   89  1016.5    0    0     VILLA REYNOLDS AERO                                 
12032022     5  10.0   94  1016.0    0    0     VILLA REYNOLDS AERO                                 
12032022     6   8.4   96  1015.9    0    0     VILLA REYNOLDS AERO                                 
12032022     7   9.0   96  1016.0   50   15     VILLA REYNOLDS AERO                                 
12032022     8  12.9   87  1016.0    0    0     VILLA REYNOLDS AERO                                 
12032022     9  15.7   82  1016.2    0    0     VILLA REYNOLDS AERO                                 
12032022    10  22.1   52  1015.6  360   24     VILLA REYNOLDS AERO                                 
12032022    11  25.0   42  1015.0  360   33     VILLA REYNOLDS AERO                                 
12032022    12  26.8   35  1014.3  320   24     VILLA REYNOLDS AERO                                 
12032022    13  28.4   35  1013.9  360   33     VILLA REYNOLDS AERO                                 
12032022    14  29.3   35  1013.5  360   24     VILLA REYNOLDS AERO                                 
12032022    15  29.5   35  1012.8  360   19     VILLA REYNOLDS AERO                                 
12032022    16  30.0   35  1012.3   50   20     VILLA REYNOLDS AERO                                 
12032022    17  28.8   38  1012.2   50   33     VILLA REYNOLDS AERO                                 
12032022    18  27.6   38  1012.9   50   28     VILLA REYNOLDS AERO                                 
12032022    19  26.0   47  1013.3   50   20     VILLA REYNOLDS AERO                                 
12032022    20  23.4   58  1014.0   90   17     VILLA REYNOLDS AERO                                 
12032022    21  22.4   63  1014.1   50   17     VILLA REYNOLDS AERO                                 
12032022    22  21.2   71  1014.7   50   13     VILLA REYNOLDS AERO                                 
12032022    23  19.8   78  1014.6   50   11     VILLA REYNOLDS AERO                                 
