FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112021     0  22.3   86  1013.4  320    7     TUCUMAN AERO                                        
12112021     1  22.0   88  1012.9  360    6     TUCUMAN AERO                                        
12112021     2  21.7   87  1012.6   50    6     TUCUMAN AERO                                        
12112021     3  21.7   88  1011.7  320    7     TUCUMAN AERO                                        
12112021     4  20.9   87  1011.5   20    6     TUCUMAN AERO                                        
12112021     5  20.8   84  1011.4   50    6     TUCUMAN AERO                                        
12112021     6  20.1   89  1011.6   20    6     TUCUMAN AERO                                        
12112021     7  19.1   92  1012.0  320    4     TUCUMAN AERO                                        
12112021     8  21.7   84  1012.2  320    6     TUCUMAN AERO                                        
12112021     9  23.9   74  1012.4  230    6     TUCUMAN AERO                                        
12112021    10  25.3   66  1012.2  990    7     TUCUMAN AERO                                        
12112021    11  26.5   59  1011.9  230    6     TUCUMAN AERO                                        
12112021    12  28.4   55  1011.1  990    7     TUCUMAN AERO                                        
12112021    13  28.5   55  1010.4  230    7     TUCUMAN AERO                                        
12112021    14  30.1   50  1009.4  990    7     TUCUMAN AERO                                        
12112021    15  31.3   46  1008.1  990    7     TUCUMAN AERO                                        
12112021    16  32.2   43  1006.9   20    4     TUCUMAN AERO                                        
12112021    17  33.1   44  1006.4  230   17     TUCUMAN AERO                                        
12112021    18  30.7   55  1006.6  230   11     TUCUMAN AERO                                        
12112021    19  30.3   57  1006.8  230   15     TUCUMAN AERO                                        
12112021    20  27.9   66  1007.0  230    9     TUCUMAN AERO                                        
12112021    21  26.9   68  1007.3  250    6     TUCUMAN AERO                                        
12112021    22  25.7   72  1007.7    0    0     TUCUMAN AERO                                        
12112021    23  26.1   65  1007.9  290    6     TUCUMAN AERO                                        
12112021     0  10.9   45  1012.1  320   17     USHUAIA AERO                                        
12112021     1  10.4   47  1012.5  320    9     USHUAIA AERO                                        
12112021     2  10.0   47  1012.8   90    6     USHUAIA AERO                                        
12112021     3   9.3   52  1012.9    0    0     USHUAIA AERO                                        
12112021     4   8.7   60  1012.6  180    6     USHUAIA AERO                                        
12112021     5   8.2   68  1013.0  180    4     USHUAIA AERO                                        
12112021     6   8.3   68  1013.2    0    0     USHUAIA AERO                                        
12112021     7   8.0   76  1013.7  140    4     USHUAIA AERO                                        
12112021     8   7.8   80  1014.0   50    7     USHUAIA AERO                                        
12112021     9   9.3   77  1014.1   80   20     USHUAIA AERO                                        
12112021    10  10.8   69  1013.9   70   19     USHUAIA AERO                                        
12112021    11  12.1   58  1013.6   80   17     USHUAIA AERO                                        
12112021    12  14.0   51  1013.4   60    9     USHUAIA AERO                                        
12112021    13  14.9   50  1013.0   70    7     USHUAIA AERO                                        
12112021    14  12.5   56  1012.7  160   22     USHUAIA AERO                                        
12112021    15  11.8   61  1012.5  230   26     USHUAIA AERO                                        
12112021    16  13.2   55  1012.4  230   24     USHUAIA AERO                                        
12112021    17  12.9   56  1012.5  230   19     USHUAIA AERO                                        
12112021    18  12.3   57  1012.5  230   26     USHUAIA AERO                                        
12112021    19  11.8   58  1012.4  230   20     USHUAIA AERO                                        
12112021    20  11.4   59  1012.6   50   13     USHUAIA AERO                                        
12112021    21  11.6   58  1012.1   50   24     USHUAIA AERO                                        
12112021    22   8.6   77  1011.7   90   22     USHUAIA AERO                                        
12112021    23   8.0   79  1011.7   90   19     USHUAIA AERO                                        
12112021     9  14.3   60  1522.0    0    0     USPALLATA                                           
12112021    12  24.0   29  1491.0    0    0     USPALLATA                                           
12112021    15  27.8   32  1469.0  140   15     USPALLATA                                           
12112021    18  23.6   46  1482.0  140    4     USPALLATA                                           
12112021    21  19.3   11  1514.0    0    0     USPALLATA                                           
12112021     6  14.5   85  1016.2   50   24     VENADO TUERTO AERO                                  
12112021     7  15.0   80  1017.1   50   24     VENADO TUERTO AERO                                  
12112021     8  18.4   69  1017.6   50   33     VENADO TUERTO AERO                                  
12112021     9  19.4   65  1017.3   50   33     VENADO TUERTO AERO                                  
12112021    10  22.0   59  1016.9   50   33     VENADO TUERTO AERO                                  
12112021    11  22.0   59  1016.9   50   33     VENADO TUERTO AERO                                  
12112021    12  25.4   51  1017.0   50   24     VENADO TUERTO AERO                                  
12112021    13  26.0   50  1015.9   50   24     VENADO TUERTO AERO                                  
12112021    14  27.5   46  1014.9   50   24     VENADO TUERTO AERO                                  
12112021    15  27.9   44  1014.5   50   24     VENADO TUERTO AERO                                  
12112021    16  28.5   42  1014.2   50   33     VENADO TUERTO AERO                                  
