FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122018    13  27.8   49  1010.7   20   11     TUCUMAN AERO                                        
08122018    14  28.7   44  1009.2   70   19     TUCUMAN AERO                                        
08122018    15  28.8   44  1008.0   70   13     TUCUMAN AERO                                        
08122018    16  29.5   43  1006.7   50   15     TUCUMAN AERO                                        
08122018    17  29.6   44  1005.6  340   11     TUCUMAN AERO                                        
08122018    18  26.2   63  1005.6  230   17     TUCUMAN AERO                                        
08122018    19  24.8   67  1005.7  230   19     TUCUMAN AERO                                        
08122018    20  23.8   71  1006.4  230   11     TUCUMAN AERO                                        
08122018    21  23.3   72  1006.6  270    6     TUCUMAN AERO                                        
08122018    22  23.0   75  1007.4  360    6     TUCUMAN AERO                                        
08122018    23  23.4   71  1007.3   20    7     TUCUMAN AERO                                        
08122018     0   7.5   68   993.9  230   48     USHUAIA AERO                                        
08122018     1   7.0   76   993.5  230   31     USHUAIA AERO                                        
08122018     2   7.3   65   992.4  230   22     USHUAIA AERO                                        
08122018     3   6.9   70   992.0  250   13     USHUAIA AERO                                        
08122018     4   6.4   75   991.3  320   11     USHUAIA AERO                                        
08122018     5   7.7   68   990.9    0    0     USHUAIA AERO                                        
08122018     6   7.4   72   990.4  250   15     USHUAIA AERO                                        
08122018     7   7.8   67   990.2  320   20     USHUAIA AERO                                        
08122018     8   8.6   66   989.5  230   19     USHUAIA AERO                                        
08122018     9  10.2   65   989.1  230   28     USHUAIA AERO                                        
08122018    10  11.0   62   988.8  230   28     USHUAIA AERO                                        
08122018    11  12.6   49   988.0  230   31     USHUAIA AERO                                        
08122018    12  10.6   45   987.8  230   33     USHUAIA AERO                                        
08122018    13  11.0   45   987.5  230   35     USHUAIA AERO                                        
08122018    14  10.6   45   987.2  230   46     USHUAIA AERO                                        
08122018    15  10.4   47   987.6  230   35     USHUAIA AERO                                        
08122018    16  10.3   48   987.0  230   44     USHUAIA AERO                                        
08122018    17  10.4   47   987.3  230   44     USHUAIA AERO                                        
08122018    18  10.0   50   987.7  230   46     USHUAIA AERO                                        
08122018    19   9.4   52   987.9  230   70     USHUAIA AERO                                        
08122018    20   9.4   57   988.5  230   41     USHUAIA AERO                                        
08122018    21   9.0   60   988.9  230   35     USHUAIA AERO                                        
08122018    22   8.7   62   989.0  230   37     USHUAIA AERO                                        
08122018    23   8.7   62   989.8  230   37     USHUAIA AERO                                        
08122018     9  15.7   36  1514.0  140    4     USPALLATA                                           
08122018    15  26.9   22  1472.0  230    9     USPALLATA                                           
08122018    21  20.1   56  1498.0  230    9     USPALLATA                                           
08122018     6  12.5   91  1016.6   50    4     VENADO TUERTO                                       
08122018     7  16.5   73  1016.4   50    9     VENADO TUERTO                                       
08122018     8  19.7   71  1016.0   50   15     VENADO TUERTO                                       
08122018     9  23.0   64  1015.4   20   24     VENADO TUERTO                                       
08122018    10  24.4   52  1014.8   20   24     VENADO TUERTO                                       
08122018    11  25.9   42  1014.1   50   24     VENADO TUERTO                                       
08122018    12  26.5   41  1013.3   50   24     VENADO TUERTO                                       
08122018    13  28.3   41  1012.3  360   24     VENADO TUERTO                                       
08122018    14  28.5   42  1011.0  360   24     VENADO TUERTO                                       
08122018    15  30.0   39  1010.3   20   15     VENADO TUERTO                                       
08122018    16  29.8   39  1010.0   50   33     VENADO TUERTO                                       
08122018    17  29.5   39  1009.9   20   15     VENADO TUERTO                                       
08122018    18  28.8   41  1010.1   20   24     VENADO TUERTO                                       
08122018    19  28.0   43  1009.6   20   15     VENADO TUERTO                                       
08122018    20  25.2   54  1010.0   50    9     VENADO TUERTO                                       
08122018    21  22.0   63  1010.5   50    9     VENADO TUERTO                                       
08122018     9  22.1   58  1011.4   20   15     VICTORICA                                           
08122018    15  31.9   25  1004.6   20   24     VICTORICA                                           
08122018    21  17.4   91  1006.5   90    9     VICTORICA                                           
08122018     0  23.8   40  1012.5  340   20     VIEDMA AERO                                         
08122018     1  22.7   42  1011.8  340   19     VIEDMA AERO                                         
08122018     2  22.9   41  1011.1  320   28     VIEDMA AERO                                         
08122018     3  21.5   45  1010.4  320   22     VIEDMA AERO                                         
08122018     4  20.5   48  1010.0  340   22     VIEDMA AERO                                         
