FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122018    18   9.4   47  1016.1    0    0     USHUAIA AERO                                        
04122018    19   9.6   48  1016.3   70   22     USHUAIA AERO                                        
04122018    20   8.0   62  1016.6   70   22     USHUAIA AERO                                        
04122018    21   7.7   62  1016.9   50   17     USHUAIA AERO                                        
04122018    22   7.7   62  1017.3  320    6     USHUAIA AERO                                        
04122018    23   7.3   65  1017.4  230   30     USHUAIA AERO                                        
04122018     9  11.5   81  1528.0  140    4     USPALLATA                                           
04122018    12  15.4   59  1518.0  180    9     USPALLATA                                           
04122018    15  10.0   91  1521.0    0    0     USPALLATA                                           
04122018    18   9.7   86  1507.0    0    0     USPALLATA                                           
04122018    21   8.8   92  1521.0    0    0     USPALLATA                                           
04122018     6  17.8   77  1005.4  270    4     VENADO TUERTO                                       
04122018     7  18.9   73  1005.6  270    9     VENADO TUERTO                                       
04122018     8  22.1   61  1005.7  270   15     VENADO TUERTO                                       
04122018     9  25.1   55  1006.0  270   15     VENADO TUERTO                                       
04122018    10  26.4   50  1005.6  270   15     VENADO TUERTO                                       
04122018    11  29.9   44  1005.2  270   15     VENADO TUERTO                                       
04122018    12  30.2   43  1005.5  230   15     VENADO TUERTO                                       
04122018    13  30.5   42  1005.2  230   24     VENADO TUERTO                                       
04122018    14  31.1   40  1005.1  230   24     VENADO TUERTO                                       
04122018    15  32.2   37  1004.5  160   24     VENADO TUERTO                                       
04122018    16  31.7   40  1004.8  160   24     VENADO TUERTO                                       
04122018    17  31.5   40  1004.2  160   24     VENADO TUERTO                                       
04122018    18  29.0   42  1003.9  140   15     VENADO TUERTO                                       
04122018    19  27.2   34  1004.7  140   15     VENADO TUERTO                                       
04122018    20  24.6   62  1005.2  140    9     VENADO TUERTO                                       
04122018    21  22.4   52  1005.5  140    4     VENADO TUERTO                                       
04122018     9  23.7   37  1006.8  230    9     VICTORICA                                           
04122018    15  33.8   18  1004.6  180    9     VICTORICA                                           
04122018    21  24.7   35  1008.0  110    4     VICTORICA                                           
04122018     0  11.6   79  1010.6   50    7     VIEDMA AERO                                         
04122018     1  10.9   84  1010.1   50    7     VIEDMA AERO                                         
04122018     2  12.8   90  1009.8   50    9     VIEDMA AERO                                         
04122018     3  13.2   87  1009.6   50    9     VIEDMA AERO                                         
04122018     4  12.5   89  1009.6   50    6     VIEDMA AERO                                         
04122018     5  10.2   94  1009.9   50    4     VIEDMA AERO                                         
04122018     6   9.6   92  1010.1   70    4     VIEDMA AERO                                         
04122018     7  11.1   91  1010.5  180    4     VIEDMA AERO                                         
04122018     8  14.7   83  1011.1  160    4     VIEDMA AERO                                         
04122018     9  17.0   74  1011.1   50    6     VIEDMA AERO                                         
04122018    10  19.5   60  1010.8   20    9     VIEDMA AERO                                         
04122018    11  22.3   48  1010.9   20    7     VIEDMA AERO                                         
04122018    12  24.2   36  1010.4  360   11     VIEDMA AERO                                         
04122018    13  25.6   33  1010.5  990    9     VIEDMA AERO                                         
04122018    14  25.6   36  1010.4  990    7     VIEDMA AERO                                         
04122018    15  25.8   38  1010.3   70   15     VIEDMA AERO                                         
04122018    16  25.4   39  1010.2   70   15     VIEDMA AERO                                         
04122018    17  24.7   40  1010.2   50   13     VIEDMA AERO                                         
04122018    18  23.4   47  1010.5   50   13     VIEDMA AERO                                         
04122018    19  22.1   44  1011.1   70   17     VIEDMA AERO                                         
04122018    20  20.1   48  1011.9   90   19     VIEDMA AERO                                         
04122018    21  18.2   57  1013.3   90    9     VIEDMA AERO                                         
04122018    22  16.8   67  1014.5   70    6     VIEDMA AERO                                         
04122018    23  15.2   85  1015.7  180   22     VIEDMA AERO                                         
04122018     0  17.4   88  1011.3   90    6     VILLA DOLORES AERO                                  
04122018     3  17.6   80  1010.1   50    7     VILLA DOLORES AERO                                  
04122018     6  15.2   80  1009.5   90    9     VILLA DOLORES AERO                                  
04122018     7  16.0   81  1009.3   90   11     VILLA DOLORES AERO                                  
04122018     8  20.0   69  1009.3   90    9     VILLA DOLORES AERO                                  
04122018     9  23.4   53  1009.1  270    4     VILLA DOLORES AERO                                  
04122018    10  25.8   45  1008.8  230    6     VILLA DOLORES AERO                                  
