FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072018     9  -3.0   62  1517.0    0    0     USPALLATA                                           
27072018    12   2.5   47  1512.0  180    4     USPALLATA                                           
27072018    15   6.8   49  1489.0  180    4     USPALLATA                                           
27072018    18   4.2   56  1496.0    0    0     USPALLATA                                           
27072018    21   3.6   55  1521.0  140    4     USPALLATA                                           
27072018     6  11.2  100  1017.5    0    0     VENADO TUERTO                                       
27072018     7  11.2  100  1017.6    0    0     VENADO TUERTO                                       
27072018     8  11.2  100  1018.1   90    4     VENADO TUERTO                                       
27072018     9  11.1  100  1018.1    0    0     VENADO TUERTO                                       
27072018    10  11.6  100  1017.9   90    4     VENADO TUERTO                                       
27072018    11  12.1  100  1017.5   90    9     VENADO TUERTO                                       
27072018    12  12.7   97  1017.5   90    9     VENADO TUERTO                                       
27072018    13  13.9   88  1016.5   50    4     VENADO TUERTO                                       
27072018    14  13.0   93  1015.6   90    9     VENADO TUERTO                                       
27072018    15  13.4   92  1015.6   90    9     VENADO TUERTO                                       
27072018    16  12.0   99  1015.4   50    4     VENADO TUERTO                                       
27072018    17  12.0   99  1015.0   50    4     VENADO TUERTO                                       
27072018    18  11.7   99  1015.0    0    0     VENADO TUERTO                                       
27072018    19  10.8  100  1015.5    0    0     VENADO TUERTO                                       
27072018    20  10.0  100  1015.6    0    0     VENADO TUERTO                                       
27072018    21   9.8  100  1016.0    0    0     VENADO TUERTO                                       
27072018     9   9.3   99  1020.5   90    4     VICTORICA                                           
27072018    15  11.3   96  1017.8   90    4     VICTORICA                                           
27072018    21  10.7  100  1018.7   90    4     VICTORICA                                           
27072018     0   8.6   94  1026.0   50   11     VIEDMA AERO                                         
27072018     1   8.2   92  1025.9   50    9     VIEDMA AERO                                         
27072018     2   7.7   94  1025.9   50    7     VIEDMA AERO                                         
27072018     3   8.0   93  1025.5   20    7     VIEDMA AERO                                         
27072018     4   7.8   93  1025.2   20    7     VIEDMA AERO                                         
27072018     5   7.2   94  1024.9   20    6     VIEDMA AERO                                         
27072018     6   5.4   97  1024.5   50    4     VIEDMA AERO                                         
27072018     7   6.9   94  1024.3  140    4     VIEDMA AERO                                         
27072018     8   8.3   95  1024.6   50    6     VIEDMA AERO                                         
27072018     9   9.9   92  1024.6   20    9     VIEDMA AERO                                         
27072018    10  10.3   90  1024.7   50   15     VIEDMA AERO                                         
27072018    11  10.9   90  1024.6   20   15     VIEDMA AERO                                         
27072018    12  12.1   87  1024.2   50   13     VIEDMA AERO                                         
27072018    13  12.9   84  1023.4   50   13     VIEDMA AERO                                         
27072018    14  13.9   80  1022.5   50   15     VIEDMA AERO                                         
27072018    15  13.5   83  1021.9   20   11     VIEDMA AERO                                         
27072018    16  13.8   81  1021.4   50   13     VIEDMA AERO                                         
27072018    17  13.2   83  1021.6   50   11     VIEDMA AERO                                         
27072018    18  12.1   86  1021.8   50   11     VIEDMA AERO                                         
27072018    19  11.0   89  1022.0   50   11     VIEDMA AERO                                         
27072018    20  10.5   90  1021.9   50   11     VIEDMA AERO                                         
27072018    21   9.6   91  1022.1   20    9     VIEDMA AERO                                         
27072018    22   9.4   91  1022.0   20    9     VIEDMA AERO                                         
27072018    23   9.1   90  1021.9   20    9     VIEDMA AERO                                         
27072018     0   3.2   52  1023.0   90    7     VILLA DOLORES AERO                                  
27072018     3   3.2   49  1021.3   90   15     VILLA DOLORES AERO                                  
27072018     6    .0   66  1020.9  140    4     VILLA DOLORES AERO                                  
27072018     7   1.0   82  1020.9  140   15     VILLA DOLORES AERO                                  
27072018     8   2.6   54  1020.2  110   13     VILLA DOLORES AERO                                  
27072018     9    .2   89  1020.7  140    6     VILLA DOLORES AERO                                  
27072018    10   6.4       1020.7   90    9     VILLA DOLORES AERO                                  
27072018    11   9.6   34  1020.2  230    6     VILLA DOLORES AERO                                  
27072018    12   8.7   37  1021.0  270    6     VILLA DOLORES AERO                                  
27072018    13   9.4   37  1020.5  270    6     VILLA DOLORES AERO                                  
27072018    14  10.0   30  1019.5  270    4     VILLA DOLORES AERO                                  
27072018    15  11.0   34  1018.9  180    6     VILLA DOLORES AERO                                  
