FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092021    19  21.9   24  1016.8  110   11     TUCUMAN AERO                                        
09092021    20  18.9   32  1017.9   90    7     TUCUMAN AERO                                        
09092021    21  17.5   34  1018.3   50    7     TUCUMAN AERO                                        
09092021    22  14.6   44  1019.2  340    9     TUCUMAN AERO                                        
09092021    23  12.1   59  1019.3   20    7     TUCUMAN AERO                                        
09092021     0   5.2   85  1008.2  360    7     USHUAIA AERO                                        
09092021     1   5.2   88  1008.5  990    7     USHUAIA AERO                                        
09092021     2   4.5   89  1008.4  330   11     USHUAIA AERO                                        
09092021     3   3.7   90  1008.4  330   15     USHUAIA AERO                                        
09092021     4   3.6   92  1007.9  990    4     USHUAIA AERO                                        
09092021     5   3.4   93  1007.8  250    6     USHUAIA AERO                                        
09092021     6   3.8   93  1007.5  990    4     USHUAIA AERO                                        
09092021     7   3.6   95  1007.4    0    0     USHUAIA AERO                                        
09092021     8   3.6   92  1007.0  270    9     USHUAIA AERO                                        
09092021     9   5.5   67  1006.8    0    0     USHUAIA AERO                                        
09092021    10   4.9   81  1006.7  140    7     USHUAIA AERO                                        
09092021    11   6.2   71  1006.4    0    0     USHUAIA AERO                                        
09092021    12   8.5   44  1005.8  290   19     USHUAIA AERO                                        
09092021    13   9.0   44  1005.3  320   31     USHUAIA AERO                                        
09092021    14   9.4   43  1004.6  320   28     USHUAIA AERO                                        
09092021    15  10.8   43  1004.3  320   22     USHUAIA AERO                                        
09092021    16  10.4   43  1004.1  320   30     USHUAIA AERO                                        
09092021    17  10.2   42  1004.2  320   22     USHUAIA AERO                                        
09092021    18  10.0   39  1004.3  320   24     USHUAIA AERO                                        
09092021    19   8.8   51  1004.1  340   28     USHUAIA AERO                                        
09092021    20   9.4   47  1003.7  340   24     USHUAIA AERO                                        
09092021    21   9.4   47  1003.0  340   22     USHUAIA AERO                                        
09092021    22   8.8   51  1002.8  340   28     USHUAIA AERO                                        
09092021    23   9.0   46  1002.2  340   19     USHUAIA AERO                                        
09092021     9  -1.5   69  1617.0    0    0     USPALLATA                                           
09092021    12   9.8   25  1567.0  180    4     USPALLATA                                           
09092021    15  14.3   14  1549.0  180    4     USPALLATA                                           
09092021    18  17.5   26  1536.0    0    0     USPALLATA                                           
09092021    21   9.6   50  1553.0    0    0     USPALLATA                                           
09092021     6  10.2   92  1013.1  230   44     VENADO TUERTO AERO                                  
09092021     7  10.2   91  1014.2  230   44     VENADO TUERTO AERO                                  
09092021     8  10.1   89  1014.5  230   44     VENADO TUERTO AERO                                  
09092021     9  10.5   89  1014.8  230   44     VENADO TUERTO AERO                                  
09092021    10  11.4   84  1014.8  230   44     VENADO TUERTO AERO                                  
09092021    11  12.4   78  1015.9  230   44     VENADO TUERTO AERO                                  
09092021    12  13.0   75  1016.0  230   44     VENADO TUERTO AERO                                  
09092021    13  13.6   72  1016.0  230   44     VENADO TUERTO AERO                                  
09092021    14  15.0   66  1014.9  250   44     VENADO TUERTO AERO                                  
09092021    15  14.8   69  1014.9  180   44     VENADO TUERTO AERO                                  
09092021    16  14.8   68  1015.0  200   44     VENADO TUERTO AERO                                  
09092021    17  14.7   69  1016.2  250   33     VENADO TUERTO AERO                                  
09092021    18  14.6   71  1016.5  230   33     VENADO TUERTO AERO                                  
09092021    19  13.8   79  1017.2  230   15     VENADO TUERTO AERO                                  
09092021    20  13.2   83  1016.7  230   15     VENADO TUERTO AERO                                  
09092021    21  12.7   90  1016.9  230   15     VENADO TUERTO AERO                                  
09092021     9   5.3   99  1023.7  180    4     VICTORICA                                           
09092021    15  16.9   51  1020.2  160    9     VICTORICA                                           
09092021    21  12.7   70  1020.3   90    4     VICTORICA                                           
09092021     0   6.6   95  1024.4  110    7     VIEDMA AERO                                         
09092021     1   6.8   97  1023.9  230    2     VIEDMA AERO                                         
09092021     2   7.2   93  1023.4   90    4     VIEDMA AERO                                         
09092021     3   7.0   94  1023.2  230    9     VIEDMA AERO                                         
09092021     4   6.7   94  1022.6  180    6     VIEDMA AERO                                         
09092021     5   5.8   94  1022.3  180    7     VIEDMA AERO                                         
09092021     6   4.3   99  1022.3  200    6     VIEDMA AERO                                         
09092021     7   5.3   94  1022.4  990    4     VIEDMA AERO                                         
09092021     8   4.2   95  1022.6  250    2     VIEDMA AERO                                         
09092021     9   7.4   94  1022.7  990    2     VIEDMA AERO                                         
