FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042019     1   2.6   93  1008.0  230   11     RIO GALLEGOS AERO                                   
26042019     2   2.2   87  1007.2  320    4     RIO GALLEGOS AERO                                   
26042019     3   3.0   90  1006.5  250    6     RIO GALLEGOS AERO                                   
26042019     4   3.2   90  1005.9  230    7     RIO GALLEGOS AERO                                   
26042019     5   4.0   87  1005.6    0    0     RIO GALLEGOS AERO                                   
26042019     6   4.2   87  1005.3    0    0     RIO GALLEGOS AERO                                   
26042019     7   4.6   87  1004.7    0    0     RIO GALLEGOS AERO                                   
26042019     8   4.8   91  1004.9    0    0     RIO GALLEGOS AERO                                   
26042019     9   8.8   76  1005.6  290   13     RIO GALLEGOS AERO                                   
26042019    10   7.2   85  1006.2  270    7     RIO GALLEGOS AERO                                   
26042019    11   9.0   76  1006.5  270   13     RIO GALLEGOS AERO                                   
26042019    12  10.8   76  1007.0  270    9     RIO GALLEGOS AERO                                   
26042019    13  11.8   70  1006.8  230    7     RIO GALLEGOS AERO                                   
26042019    14  14.6   58  1007.0  230   17     RIO GALLEGOS AERO                                   
26042019    15  14.0   57  1007.2  250   20     RIO GALLEGOS AERO                                   
26042019    16  14.2   58  1007.2  250   17     RIO GALLEGOS AERO                                   
26042019    17  14.3   55  1007.8  250   20     RIO GALLEGOS AERO                                   
26042019    18  13.1   55  1008.5  250   22     RIO GALLEGOS AERO                                   
26042019    19  11.0   65  1009.0  250   19     RIO GALLEGOS AERO                                   
