FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052023    12   4.2   79  1001.4  270   35     RIO GRANDE B.A.                                     
12052023    13   5.3   65  1002.4  270   39     RIO GRANDE B.A.                                     
12052023    14   5.4   67  1003.3  260   35     RIO GRANDE B.A.                                     
12052023    15   5.9   59  1003.9  250   37     RIO GRANDE B.A.                                     
12052023    16   5.5   52  1004.7  250   37     RIO GRANDE B.A.                                     
12052023    17   4.8   55  1005.6  250   30     RIO GRANDE B.A.                                     
12052023    18   2.2   70  1006.9  260   20     RIO GRANDE B.A.                                     
12052023    19   1.0   76  1007.7  280   19     RIO GRANDE B.A.                                     
12052023    20    .6   75  1008.5  270   24     RIO GRANDE B.A.                                     
12052023    21    .4   79  1009.0  270   17     RIO GRANDE B.A.                                     
12052023    22    .0   78  1009.4  270   22     RIO GRANDE B.A.                                     
12052023    23  -1.4   85  1009.6  990    4     RIO GRANDE B.A.                                     
12052023     6  15.0   87  1017.2    0    0     RIVADAVIA                                           
12052023     9  17.0   73  1016.4    0    0     RIVADAVIA                                           
12052023    12  22.0   47           90    4     RIVADAVIA                                           
12052023    15  26.4   34           90    4     RIVADAVIA                                           
12052023    18  26.0   30  1012.7    0    0     RIVADAVIA                                           
12052023    21  22.0   74  1014.1    0    0     RIVADAVIA                                           
12052023     0  12.6   88  1022.1   30    9     ROSARIO AERO                                        
12052023     1  11.4   90  1021.6   20    9     ROSARIO AERO                                        
12052023     2  11.4   89  1021.0   40    9     ROSARIO AERO                                        
12052023     3  11.2   88  1021.0   50    9     ROSARIO AERO                                        
12052023     4  11.6   87  1021.1   30    7     ROSARIO AERO                                        
12052023     5  12.1   89  1020.7   50    6     ROSARIO AERO                                        
12052023     6  11.9   92  1020.3   70    7     ROSARIO AERO                                        
12052023     7  11.4   89  1020.2   20    7     ROSARIO AERO                                        
12052023     8  10.7   94  1021.4   40    4     ROSARIO AERO                                        
12052023     9  13.3   87  1021.8   50    6     ROSARIO AERO                                        
12052023    10  15.3   81  1021.6  360   13     ROSARIO AERO                                        
12052023    11  17.0   69  1022.0  340   19     ROSARIO AERO                                        
