FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052020     3   5.1   90  1013.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09052020     6  10.9   69  1011.4  340    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09052020     9  15.6   50  1013.5  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09052020    12  22.3   38  1012.0  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09052020    15  25.2   27  1009.4  340   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09052020    18  24.2   42  1008.1   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09052020    21  11.4   84  1010.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09052020     0  12.6   61  1014.2   90    7     VILLA DOLORES AERO                                  
09052020     3  11.2   65  1013.7   50   15     VILLA DOLORES AERO                                  
09052020     6  11.9   65  1012.8   50   11     VILLA DOLORES AERO                                  
09052020     7  11.3   67  1013.1   50   19     VILLA DOLORES AERO                                  
09052020     8  11.0   67  1012.8   50   19     VILLA DOLORES AERO                                  
09052020     9  13.4   57  1011.3   90   15     VILLA DOLORES AERO                                  
09052020    10  18.0   44  1011.0   50   20     VILLA DOLORES AERO                                  
09052020    11  19.9   36  1012.2   50    7     VILLA DOLORES AERO                                  
09052020    12  21.5   41  1012.0   50    7     VILLA DOLORES AERO                                  
09052020    13  21.7   39  1011.3   50    4     VILLA DOLORES AERO                                  
09052020    14  22.8   37  1009.8   50    6     VILLA DOLORES AERO                                  
09052020    15  23.8   38  1009.1  180    6     VILLA DOLORES AERO                                  
09052020    16  24.7   36  1008.6  230    9     VILLA DOLORES AERO                                  
09052020    17  24.1   27  1007.9  270    6     VILLA DOLORES AERO                                  
09052020    18  22.1   40  1008.5  270    6     VILLA DOLORES AERO                                  
09052020    19  19.2   56  1007.8  180    4     VILLA DOLORES AERO                                  
09052020    20  14.8   71  1007.7    0    0     VILLA DOLORES AERO                                  
09052020    21  14.8   67  1009.3  320    7     VILLA DOLORES AERO                                  
09052020     8  10.9   84  1013.2  320   13     VILLA GESELL AERO                                   
09052020     9  11.4   82  1012.5  320   19     VILLA GESELL AERO                                   
09052020    10  12.8   74  1012.9  340   13     VILLA GESELL AERO                                   
09052020    11  15.6   63  1012.1  320   19     VILLA GESELL AERO                                   
09052020    12  17.8   57  1011.1  320   19     VILLA GESELL AERO                                   
09052020    13  19.0   55  1010.7  290   24     VILLA GESELL AERO                                   
09052020    14  20.0   50  1010.2  290   22     VILLA GESELL AERO                                   
09052020    15  20.0   50  1009.7  290   24     VILLA GESELL AERO                                   
09052020    16  20.0   56  1009.1  320   17     VILLA GESELL AERO                                   
09052020    17  19.2   58  1009.2  320   13     VILLA GESELL AERO                                   
09052020    18  16.4   70  1009.5  320    9     VILLA GESELL AERO                                   
09052020    19  13.8   80  1009.8  340    7     VILLA GESELL AERO                                   
09052020    20  13.7   80  1009.9  320    7     VILLA GESELL AERO                                   
09052020    21  12.4   93  1010.1  340    7     VILLA GESELL AERO                                   
09052020     0   6.5   81  1009.6  360   13     VILLA REYNOLDS AERO                                 
