FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122019     0  19.6   38  1004.8  230   44     VIEDMA AERO                                         
12122019     1  16.9   49  1006.4  180   37     VIEDMA AERO                                         
12122019     2  15.5   54  1007.7  180   35     VIEDMA AERO                                         
12122019     3  13.9   63  1008.8  200   28     VIEDMA AERO                                         
12122019     4  12.9   62  1009.6  200   22     VIEDMA AERO                                         
12122019     5  12.5   61  1010.1  230   28     VIEDMA AERO                                         
12122019     6  12.7   58  1010.7  230   37     VIEDMA AERO                                         
12122019     7  13.7   49  1011.5  230   43     VIEDMA AERO                                         
12122019     8  14.9   47  1012.5  230   44     VIEDMA AERO                                         
12122019     9  15.2   43  1012.6  230   48     VIEDMA AERO                                         
12122019    10  15.2   45  1013.1  230   50     VIEDMA AERO                                         
12122019    11  16.8   41  1013.4  230   44     VIEDMA AERO                                         
12122019    12  18.0   40  1014.0  200   41     VIEDMA AERO                                         
12122019    13  13.9   66  1014.6  200   37     VIEDMA AERO                                         
12122019    14  16.6   48  1014.5  100   41     VIEDMA AERO                                         
12122019    15  18.1   41  1014.8  200   31     VIEDMA AERO                                         
12122019    16  18.6   40  1014.7  200   30     VIEDMA AERO                                         
12122019    17  18.6   33  1014.5  200   24     VIEDMA AERO                                         
12122019    18  17.9   34  1014.3  180   24     VIEDMA AERO                                         
12122019    19  17.0   37  1014.7  160   17     VIEDMA AERO                                         
12122019    20  15.6   41  1014.9  140   15     VIEDMA AERO                                         
12122019    21  12.6   50  1014.3   90   13     VIEDMA AERO                                         
12122019    22  11.8   55  1015.1   70    9     VIEDMA AERO                                         
12122019    23  10.2   60  1015.1   70    7     VIEDMA AERO                                         
12122019     0  28.8   58  1003.0  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122019     3  25.0   55  1005.4  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122019     6  20.8   84  1010.4  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122019     9  20.2   56  1013.5  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122019    12  23.2   32  1012.7  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122019    15  28.0   17  1013.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122019    18  27.5   26  1011.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122019    21  23.6   38  1014.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122019     0  21.4   78  1004.3  140   20     VILLA DOLORES AERO                                  
12122019     3  20.0   65  1005.2  180   11     VILLA DOLORES AERO                                  
12122019     6  19.4   29  1007.3  180   22     VILLA DOLORES AERO                                  
12122019     7  18.5   32  1009.4  180   17     VILLA DOLORES AERO                                  
12122019     8  18.5   32  1011.2  160   15     VILLA DOLORES AERO                                  
12122019     9  20.1   28  1012.4  180   43     VILLA DOLORES AERO                                  
12122019    10  22.5   20  1012.8  130   24     VILLA DOLORES AERO                                  
12122019    11  24.3   22  1013.4  180    7     VILLA DOLORES AERO                                  
12122019    12  25.1   14  1013.3  180   22     VILLA DOLORES AERO                                  
12122019    13  27.5   15  1013.9  180   30     VILLA DOLORES AERO                                  
12122019    14  28.7   14  1012.5  180   33     VILLA DOLORES AERO                                  
12122019    15  28.9   14  1011.2  180   13     VILLA DOLORES AERO                                  
12122019    16  29.1   15  1011.0  180   17     VILLA DOLORES AERO                                  
