FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022018    17  26.7   45  1001.1  230   28     VIEDMA AERO                                         
08022018    18  24.8   56  1001.3  180   24     VIEDMA AERO                                         
08022018    19  23.1   63  1000.8  140   26     VIEDMA AERO                                         
08022018    20  21.1   74  1000.2  140   26     VIEDMA AERO                                         
08022018    21  19.8   83  1000.4  160   22     VIEDMA AERO                                         
08022018    22  19.8   79  1000.9  140   20     VIEDMA AERO                                         
08022018     0  25.7   56  1005.6    0    0     VILLA DOLORES AERO                                  
08022018     3  21.4   69  1005.7    0    0     VILLA DOLORES AERO                                  
08022018     6  20.2   72  1004.9  110    9     VILLA DOLORES AERO                                  
08022018     7  19.8   76  1005.3   90   13     VILLA DOLORES AERO                                  
08022018     8  22.0   70  1005.6   90    9     VILLA DOLORES AERO                                  
08022018     9  25.4   56  1005.7   90    9     VILLA DOLORES AERO                                  
08022018    10  27.9   46  1005.3   90   11     VILLA DOLORES AERO                                  
08022018    11  30.2   36  1005.3  180    6     VILLA DOLORES AERO                                  
08022018    12  32.0   33  1004.7  270    6     VILLA DOLORES AERO                                  
08022018    13  33.1   31  1004.1  270    9     VILLA DOLORES AERO                                  
08022018    14  34.0   31  1003.7  270   13     VILLA DOLORES AERO                                  
08022018    15  35.0   30  1002.7  230   11     VILLA DOLORES AERO                                  
08022018    16  36.3   28  1000.9  230    7     VILLA DOLORES AERO                                  
08022018    17  36.7   27  1000.3  320   11     VILLA DOLORES AERO                                  
08022018    18  35.1   31  1000.0  320   15     VILLA DOLORES AERO                                  
08022018    19  33.6   32   999.7  360   15     VILLA DOLORES AERO                                  
08022018    20  25.6   60  1000.1  110   41     VILLA DOLORES AERO                                  
08022018    21  22.4   70  1000.4   50   33     VILLA DOLORES AERO                                  
08022018     8  22.9   88  1007.2  360    4     VILLA GESELL AERO                                   
08022018     9  24.8   85  1007.4  360    7     VILLA GESELL AERO                                   
08022018    10  28.0   71  1006.8  340    9     VILLA GESELL AERO                                   
08022018    11  29.5   65  1006.5  340   13     VILLA GESELL AERO                                   
08022018    12  30.8   67  1005.9  360    6     VILLA GESELL AERO                                   
08022018    13  31.6   60  1005.5   50    7     VILLA GESELL AERO                                   
08022018    14  32.5   54  1004.9   50   11     VILLA GESELL AERO                                   
08022018    15  32.9   52  1004.3  360    9     VILLA GESELL AERO                                   
08022018    16  31.8   59  1002.9   70   15     VILLA GESELL AERO                                   
08022018    17  31.0   66  1002.3   20   15     VILLA GESELL AERO                                   
08022018    18  28.5   74  1002.0   20   13     VILLA GESELL AERO                                   
08022018    19  25.0   76  1004.2  160   50     VILLA GESELL AERO                                   
08022018    20  20.9   83  1005.3  180   22     VILLA GESELL AERO                                   
08022018    21  19.9   92  1006.7  180   19     VILLA GESELL AERO                                   
08022018     0  21.0   95  1007.8    0    0     VILLA MARIA DEL RIO SECO                            
08022018     3  21.0   93  1006.4    0    0     VILLA MARIA DEL RIO SECO                            
08022018     6  20.5   93  1007.3    0    0     VILLA MARIA DEL RIO SECO                            
08022018     9  24.0   80  1008.1   90    4     VILLA MARIA DEL RIO SECO                            
08022018    12  31.4   62  1006.8  140    4     VILLA MARIA DEL RIO SECO                            
08022018    15  35.4   47  1003.8   50    9     VILLA MARIA DEL RIO SECO                            
08022018    18  36.4   43  1001.3   90   15     VILLA MARIA DEL RIO SECO                            
08022018    21  29.4   75  1002.2    0    0     VILLA MARIA DEL RIO SECO                            
08022018     0  20.8   86  1008.0    0    0     VILLA REYNOLDS AERO                                 
08022018     1  19.6   93  1008.1    0    0     VILLA REYNOLDS AERO                                 
08022018     2  19.0   91  1008.0    0    0     VILLA REYNOLDS AERO                                 
08022018     3  18.0   96  1008.0    0    0     VILLA REYNOLDS AERO                                 
08022018     4  18.0   90  1007.3    0    0     VILLA REYNOLDS AERO                                 
08022018     5  17.6   90  1006.8    0    0     VILLA REYNOLDS AERO                                 
08022018     6  16.8   90  1006.4    0    0     VILLA REYNOLDS AERO                                 
08022018     7  16.6   92  1006.5    0    0     VILLA REYNOLDS AERO                                 
08022018     8  18.4   89  1006.6    0    0     VILLA REYNOLDS AERO                                 
