FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112020    12   7.1   93  1590.0    0    0     USPALLATA                                           
17112020    15   8.2   86  1586.0    0    0     USPALLATA                                           
17112020    18   8.0   91  1601.0    0    0     USPALLATA                                           
17112020    21   7.8   91  1597.0    0    0     USPALLATA                                           
17112020     6  16.1   62  1011.7   20    9     VENADO TUERTO AERO                                  
17112020     7  16.8   59  1011.8               VENADO TUERTO AERO                                  
17112020     8  21.1   49  1012.0  360   15     VENADO TUERTO AERO                                  
17112020     9  22.8   42  1012.1  360   24     VENADO TUERTO AERO                                  
17112020    10  25.6   43  1011.5  360   15     VENADO TUERTO AERO                                  
17112020    11  27.5   41  1011.9  360    9     VENADO TUERTO AERO                                  
17112020    12  29.2   33  1012.0  360   15     VENADO TUERTO AERO                                  
17112020    13  29.8   30  1012.0  270    9     VENADO TUERTO AERO                                  
17112020    14  30.4   29  1011.7  270    9     VENADO TUERTO AERO                                  
17112020    15  30.5   30  1009.5  200   24     VENADO TUERTO AERO                                  
17112020    16  30.8   32  1008.9  230   15     VENADO TUERTO AERO                                  
17112020    17  29.6   34  1009.0  230   15     VENADO TUERTO AERO                                  
17112020    18  25.6   47  1009.5   20   24     VENADO TUERTO AERO                                  
17112020    19  20.0   75  1011.3   50   15     VENADO TUERTO AERO                                  
17112020    20  20.3   76  1012.0  270    9     VENADO TUERTO AERO                                  
17112020    21  19.2   76  1011.6  270    4     VENADO TUERTO AERO                                  
17112020     9  18.3   49  1016.8  160    9     VICTORICA                                           
17112020    15  27.5   28  1014.3  160    9     VICTORICA                                           
17112020    21  20.9   43  1015.1  140    4     VICTORICA                                           
17112020     0  11.7   91  1016.7  200   13     VIEDMA AERO                                         
17112020     1  11.1   88  1016.9  250    6     VIEDMA AERO                                         
17112020     2  10.6   94  1016.6  200   13     VIEDMA AERO                                         
17112020     3  10.8   91  1016.4  200   17     VIEDMA AERO                                         
17112020     4  10.7   92  1016.5  230   22     VIEDMA AERO                                         
17112020     5  10.5   94  1016.8  230   13     VIEDMA AERO                                         
17112020     6   9.8   95  1017.1  200    7     VIEDMA AERO                                         
17112020     7  12.0   91  1017.7  200   11     VIEDMA AERO                                         
17112020     8  14.8   83  1018.0  180   20     VIEDMA AERO                                         
17112020     9  16.6   70  1018.3  180   19     VIEDMA AERO                                         
17112020    10  18.4   59  1018.2  180   15     VIEDMA AERO                                         
17112020    11  19.6   57  1018.2  160   15     VIEDMA AERO                                         
17112020    12  20.4   50  1018.2  140   15     VIEDMA AERO                                         
17112020    13  21.0   48  1017.8  990   15     VIEDMA AERO                                         
17112020    14  22.2   42  1017.5  140   17     VIEDMA AERO                                         
17112020    15  22.9   36  1017.0  140   15     VIEDMA AERO                                         
17112020    16  23.9   28  1016.6   90   15     VIEDMA AERO                                         
17112020    17  24.1   27  1016.3   90   17     VIEDMA AERO                                         
17112020    18  21.0   51  1016.5  140   28     VIEDMA AERO                                         
17112020    19  19.7   50  1016.5  110   22     VIEDMA AERO                                         
17112020    20  18.1   56  1016.6   90   15     VIEDMA AERO                                         
17112020    21  17.0   55  1016.8   50    9     VIEDMA AERO                                         
17112020    22  16.1   58  1015.6   50   17     VIEDMA AERO                                         
17112020    23  16.0   64  1016.0   20   13     VIEDMA AERO                                         
17112020     3  15.1   84  1013.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17112020     6  13.7   88  1012.4  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17112020     9  21.2   49  1013.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17112020    12  25.1   33  1013.6  250    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
17112020    15  22.5   51  1014.0  200   15     VILLA DE MARIA DEL RIO SEC                          
