FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14072023     4   1.6   82  1012.8   70    7     USHUAIA AERO                                        
14072023     5   1.8   80  1012.8   70   15     USHUAIA AERO                                        
14072023     6   -.2   87  1012.5   70    4     USHUAIA AERO                                        
14072023     7   1.5   78  1012.3  360   15     USHUAIA AERO                                        
14072023     8   1.2   83  1012.2   50   15     USHUAIA AERO                                        
14072023     9   1.2   79  1012.2  330    9     USHUAIA AERO                                        
14072023    10   2.2   79  1012.1  360    6     USHUAIA AERO                                        
14072023    11   3.2   73  1012.2    0    0     USHUAIA AERO                                        
14072023    12   3.4   76  1011.8  360    6     USHUAIA AERO                                        
14072023    13   3.4   76  1011.3  210    6     USHUAIA AERO                                        
14072023    14   4.6   75  1011.1  120    4     USHUAIA AERO                                        
14072023    15   5.4   68  1010.6   20    9     USHUAIA AERO                                        
14072023    16   5.5   67  1010.3  340   19     USHUAIA AERO                                        
14072023    17   4.9   73  1010.3  340   28     USHUAIA AERO                                        
14072023    18   4.0   72  1010.0  320   15     USHUAIA AERO                                        
14072023    19   3.4   78  1009.9  270    9     USHUAIA AERO                                        
14072023    20   3.1   78  1009.8  320    4     USHUAIA AERO                                        
14072023    21   3.4   73  1009.7   90    4     USHUAIA AERO                                        
14072023    22   3.0   76  1009.4    0    0     USHUAIA AERO                                        
14072023    23   3.0   73  1009.0  340   19     USHUAIA AERO                                        
14072023     9    .2   63  1535.0    0    0     USPALLATA                                           
14072023    15  17.7   16  1496.0  230   30     USPALLATA                                           
14072023    21  10.2   28  1523.0    0    0     USPALLATA                                           
14072023     6   3.0   91  1023.5    0    0     VENADO TUERTO AERO                                  
14072023     7   1.2   98  1023.0    0    0     VENADO TUERTO AERO                                  
14072023     8   1.2   94  1023.2    0    0     VENADO TUERTO AERO                                  
14072023     9   2.0   87  1023.2    0    0     VENADO TUERTO AERO                                  
14072023    10   5.6   87  1023.2   20   15     VENADO TUERTO AERO                                  
14072023    11   7.3   78  1023.1   20   24     VENADO TUERTO AERO                                  
14072023    12   8.6   67  1022.8   20   24     VENADO TUERTO AERO                                  
14072023    13   9.4   69  1021.3  360   24     VENADO TUERTO AERO                                  
14072023    14   9.4   73  1020.5  360   24     VENADO TUERTO AERO                                  
14072023    15   9.8   79  1018.7   50   24     VENADO TUERTO AERO                                  
14072023    16  10.5   85  1018.5   50   33     VENADO TUERTO AERO                                  
14072023    17  10.3   82  1018.2   50   24     VENADO TUERTO AERO                                  
14072023    18   8.8   76  1018.1   50   15     VENADO TUERTO AERO                                  
14072023    19   7.6   79  1017.9   50   15     VENADO TUERTO AERO                                  
14072023    20   5.2   83  1018.2   50    9     VENADO TUERTO AERO                                  
14072023    21   4.2   93  1018.4   50    9     VENADO TUERTO AERO                                  
14072023     9   1.0   92  1018.7   20    9     VICTORICA                                           
14072023    15  12.3   58  1015.1  320    9     VICTORICA                                           
14072023    21   7.3   83  1016.9    0    0     VICTORICA                                           
14072023     0   2.0   87  1020.3  330   11     VIEDMA AERO                                         
14072023     1   1.0   89  1020.1  320    9     VIEDMA AERO                                         
14072023     2    .8   89  1019.6  320   11     VIEDMA AERO                                         
14072023     3    .6   92  1019.1  330   11     VIEDMA AERO                                         
14072023     4    .6   92  1018.5  320    7     VIEDMA AERO                                         
14072023     5   -.1   94  1018.1  330    7     VIEDMA AERO                                         
14072023     6    .2   92  1017.7  990    4     VIEDMA AERO                                         
14072023     7    .3   92  1017.6  340    7     VIEDMA AERO                                         
14072023     8   -.2   92  1017.0   10    6     VIEDMA AERO                                         
14072023     9   -.1   92  1017.0  350    7     VIEDMA AERO                                         
14072023    10    .9   91  1016.7  340    9     VIEDMA AERO                                         
14072023    11   2.4   84  1016.8  320   11     VIEDMA AERO                                         
14072023    12   4.9   78  1016.0  340   11     VIEDMA AERO                                         
14072023    13   6.7   74  1015.1  340    9     VIEDMA AERO                                         
14072023    14   9.7   68  1013.7  990    9     VIEDMA AERO                                         
14072023    15  11.7   58  1012.2  360   15     VIEDMA AERO                                         
14072023    16  10.6   61  1011.3   10   13     VIEDMA AERO                                         
14072023    17  10.9   61  1011.5  350   19     VIEDMA AERO                                         
14072023    18  10.7   60  1011.3   10    9     VIEDMA AERO                                         
14072023    19   8.2   73  1011.3  990    4     VIEDMA AERO                                         
14072023    20   5.6   85  1011.6  360    6     VIEDMA AERO                                         
14072023    21   3.8   85  1011.7  310   15     VIEDMA AERO                                         
