FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122022    16  37.1   27  1007.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    17  36.1   27  1006.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    18  35.9   28  1006.2   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    19  34.9   29  1005.6   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    20  33.4   31  1006.5   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    21  30.1   37  1007.2  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    22  28.5   40  1007.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022    23  26.4   44  1008.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122022     0  28.2   32  1008.4   50   15     VILLA DOLORES AERO                                  
21122022     1  28.4   31  1008.2   50   19     VILLA DOLORES AERO                                  
21122022     2  27.6   34  1007.7   50   15     VILLA DOLORES AERO                                  
21122022     3  28.1   34  1007.2  360    9     VILLA DOLORES AERO                                  
21122022     4  26.6   39  1007.2   50    4     VILLA DOLORES AERO                                  
21122022     5  25.2   44  1007.9    0    0     VILLA DOLORES AERO                                  
21122022     6  24.0   47  1008.4    0    0     VILLA DOLORES AERO                                  
21122022     7  23.3   50  1009.1    0    0     VILLA DOLORES AERO                                  
21122022     8  24.8   52  1009.3    0    0     VILLA DOLORES AERO                                  
21122022     9  27.8   42  1009.4    0    0     VILLA DOLORES AERO                                  
21122022    10  29.4   37  1009.8  140    4     VILLA DOLORES AERO                                  
21122022    11  31.3   31  1009.7    0    0     VILLA DOLORES AERO                                  
21122022    12  32.9   30  1008.9    0    0     VILLA DOLORES AERO                                  
21122022    13  34.4   27  1008.2  270   17     VILLA DOLORES AERO                                  
21122022    14  35.2   24  1007.7   50   28     VILLA DOLORES AERO                                  
