FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17072022    13  12.6   54  1024.5  990    4     RESISTENCIA AERO                                    
17072022    14  14.7   59  1023.8   70    9     RESISTENCIA AERO                                    
17072022    15  14.7   56  1022.9   50   11     RESISTENCIA AERO                                    
17072022    16  15.0   56  1022.1   50   13     RESISTENCIA AERO                                    
17072022    17  14.6   60  1021.4   50   11     RESISTENCIA AERO                                    
17072022    18  13.2   65  1021.0   50    9     RESISTENCIA AERO                                    
17072022    19  11.4   74  1020.9   90    6     RESISTENCIA AERO                                    
17072022    20   9.5   81  1020.8   90    6     RESISTENCIA AERO                                    
17072022    21   9.0   84  1020.7   70    6     RESISTENCIA AERO                                    
17072022    22   7.4   88  1021.0   70    6     RESISTENCIA AERO                                    
17072022    23   7.4   86  1020.9   90    7     RESISTENCIA AERO                                    
17072022     9   6.2   71  1011.7  250    9     RIO COLORADO                                        
17072022    15  13.4   53  1012.2  290    9     RIO COLORADO                                        
17072022    21   8.2   81  1010.7  270   15     RIO COLORADO                                        
17072022     6   3.5   54  1019.4  320    9     RIO CUARTO AERO                                     
17072022     7   3.2   53  1019.6  320   13     RIO CUARTO AERO                                     
17072022     8   3.0   53  1020.1  360   11     RIO CUARTO AERO                                     
17072022     9   2.6   55  1020.1  360   19     RIO CUARTO AERO                                     
17072022    10   5.9   56  1019.7  360   19     RIO CUARTO AERO                                     
17072022    11   9.1   47  1018.8  360   26     RIO CUARTO AERO                                     
17072022    12  12.1   38  1016.8  360   30     RIO CUARTO AERO                                     
17072022    13  13.4   31  1015.0  360   35     RIO CUARTO AERO                                     
17072022    14  14.7   26  1013.6  360   39     RIO CUARTO AERO                                     
17072022    15  15.4   24  1013.1  360   43     RIO CUARTO AERO                                     
