FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122019    16  33.5   20  1004.7  320   26     VIEDMA AERO                                         
02122019    17  29.5   25  1004.1  160   28     VIEDMA AERO                                         
02122019    18  28.5   27  1004.3  140   17     VIEDMA AERO                                         
02122019    19  27.6   35  1003.7   90   15     VIEDMA AERO                                         
02122019    20  27.5   35  1002.2   70   11     VIEDMA AERO                                         
02122019    21  25.5   43  1002.4   20   13     VIEDMA AERO                                         
02122019     0  17.3   76  1018.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122019     3  17.1   81  1016.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122019     6  15.3   87  1017.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122019     9  15.8   91  1019.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122019    12  18.8   72  1019.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122019    15  23.2   63  1015.8   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122019    18  23.0   54  1013.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122019    21  18.6   81  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122019     0  19.9   48  1016.3   90    7     VILLA DOLORES AERO                                  
02122019     3  15.8   68  1015.9   90    9     VILLA DOLORES AERO                                  
02122019     6  16.1   60  1015.7   50    9     VILLA DOLORES AERO                                  
02122019     7  17.0   60  1016.1   90    9     VILLA DOLORES AERO                                  
02122019     8  20.5   62  1016.5  360   15     VILLA DOLORES AERO                                  
02122019     9  23.3   45  1016.8  360   19     VILLA DOLORES AERO                                  
02122019    10  22.1   44  1016.7  250   11     VILLA DOLORES AERO                                  
02122019    11  21.3   52  1017.3  360   13     VILLA DOLORES AERO                                  
02122019    12  21.0   57  1017.4  360    9     VILLA DOLORES AERO                                  
02122019    13  22.3   56  1016.4  360   11     VILLA DOLORES AERO                                  
02122019    14  24.3   52  1015.6  320   24     VILLA DOLORES AERO                                  
02122019    15  25.1   51  1014.0  320   24     VILLA DOLORES AERO                                  
02122019    16  26.5   45  1012.5  320   19     VILLA DOLORES AERO                                  
02122019    17  26.1   46  1011.5  320   30     VILLA DOLORES AERO                                  
02122019    18  26.2   44  1009.7  340   26     VILLA DOLORES AERO                                  
02122019    19  24.9   51  1009.9  340   26     VILLA DOLORES AERO                                  
02122019    20  23.0   57  1008.1  320    9     VILLA DOLORES AERO                                  
02122019    21  21.8   61  1008.4  360   11     VILLA DOLORES AERO                                  
02122019     8  14.0   70  1019.5  270   11     VILLA GESELL AERO                                   
02122019     9  15.5   58  1019.4  290    7     VILLA GESELL AERO                                   
02122019    10  17.3   55  1018.8  320    7     VILLA GESELL AERO                                   
02122019    11  18.2   46  1018.4  140    6     VILLA GESELL AERO                                   
02122019    12  20.4   41  1018.0  250    7     VILLA GESELL AERO                                   
02122019    13  20.6   44  1017.6   50    6     VILLA GESELL AERO                                   
02122019    14  20.4   50  1016.8   90   15     VILLA GESELL AERO                                   
02122019    15  21.0   54  1016.1   70   19     VILLA GESELL AERO                                   
02122019    16  20.4   59  1015.0   70   24     VILLA GESELL AERO                                   
02122019    17  20.8   59  1014.2   70   19     VILLA GESELL AERO                                   
02122019    18  21.3   57  1013.4   50   13     VILLA GESELL AERO                                   
02122019    19  20.0   62  1013.0   50   11     VILLA GESELL AERO                                   
02122019    20  17.6   69  1012.3  360    7     VILLA GESELL AERO                                   
