FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102021     4   2.2   84  1013.2  290   19     RIO GRANDE B.A.                                     
06102021     5   3.2   97  1012.1  290   39     RIO GRANDE B.A.                                     
06102021     6   3.2   97  1010.8  320   33     RIO GRANDE B.A.                                     
06102021     7   3.5   91  1009.9  320   26     RIO GRANDE B.A.                                     
06102021     8   4.0   87  1009.3  320   33     RIO GRANDE B.A.                                     
06102021     9   4.6   81  1008.6  320   35     RIO GRANDE B.A.                                     
06102021    10   5.7   77  1007.7  320   35     RIO GRANDE B.A.                                     
06102021    11   6.8   73  1006.8  320   37     RIO GRANDE B.A.                                     
06102021    12   8.5   71  1005.9  320   35     RIO GRANDE B.A.                                     
06102021    13  12.2   57  1004.4  290   41     RIO GRANDE B.A.                                     
06102021    14  12.2   54  1003.7  290   35     RIO GRANDE B.A.                                     
06102021    15  12.2   54  1002.9  290   33     RIO GRANDE B.A.                                     
06102021    16  11.8   58  1002.2  290   39     RIO GRANDE B.A.                                     
06102021    17  12.8   50  1001.4  290   46     RIO GRANDE B.A.                                     
06102021    18  12.8   50  1001.3  290   44     RIO GRANDE B.A.                                     
06102021    19   8.0   89  1001.5  270   33     RIO GRANDE B.A.                                     
06102021    20   7.0   85  1001.2  290   44     RIO GRANDE B.A.                                     
06102021    21   6.5   85  1001.8  270   43     RIO GRANDE B.A.                                     
06102021    22   5.6   88  1003.0  250   43     RIO GRANDE B.A.                                     
06102021    23   5.0   88  1004.6  230   33     RIO GRANDE B.A.                                     
06102021     9  20.4   66  1011.9   90    4     RIVADAVIA                                           
06102021    15  26.4   43          180    4     RIVADAVIA                                           
06102021    21  24.8   49  1013.5    0    0     RIVADAVIA                                           
06102021     0  15.0   62  1013.6   70    9     ROSARIO AERO                                        
06102021     1  14.4   62  1014.0   70    9     ROSARIO AERO                                        
06102021     2  12.2   68  1014.0   50    7     ROSARIO AERO                                        
06102021     3  12.6   66  1013.5   50    6     ROSARIO AERO                                        
06102021     4  11.4   72  1013.4    0    0     ROSARIO AERO                                        
06102021     5  10.8   77  1013.7  160    4     ROSARIO AERO                                        
