FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112018    10  28.9   65  1010.9   70   11     RESISTENCIA AERO                                    
05112018    11  30.0   64  1010.8   70   13     RESISTENCIA AERO                                    
05112018    12  31.0   61  1010.5   70   15     RESISTENCIA AERO                                    
05112018    13  31.2   59  1010.4   70   11     RESISTENCIA AERO                                    
05112018    14  32.2   56  1009.8   90    9     RESISTENCIA AERO                                    
05112018    15  32.8   53  1009.1   90    9     RESISTENCIA AERO                                    
05112018    16  32.6   56  1008.6  140    9     RESISTENCIA AERO                                    
05112018    17  31.8   56  1008.0   90   13     RESISTENCIA AERO                                    
05112018    18  31.3   57  1007.9   90   15     RESISTENCIA AERO                                    
05112018    19  29.7   66  1007.9  110   11     RESISTENCIA AERO                                    
05112018    20  28.5   72  1008.6  110    9     RESISTENCIA AERO                                    
05112018    21  28.0   74  1009.6  140    4     RESISTENCIA AERO                                    
05112018    22  27.7   76  1009.8  140    7     RESISTENCIA AERO                                    
05112018    23  28.0   74  1011.0  140    6     RESISTENCIA AERO                                    
05112018     9  17.2   51  1016.3  230    9     RIO COLORADO                                        
05112018    12  20.4   35  1016.7  180   15     RIO COLORADO                                        
05112018    15  23.4   29  1015.3  230    9     RIO COLORADO                                        
